Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-03-09,97.69999694824219,98.94000244140625,96.58000183105469,98.31999969482422,98.31999969482422,48589000,0.0,0.0,-0.007069248353597124,7.942782783145154,84.75799967447917,93.86248070245858,71.75453408787351,3.9326622735806325,0.012668692999564746,0.21577836472844325
2026-03-10,97.80999755859375,98.48999786376953,96.29000091552734,96.94000244140625,96.94000244140625,41027200,0.0,0.0,-0.014035773573040533,8.247985599352546,85.1326665242513,93.93318043204403,67.57658424227998,3.985676581467743,-0.007778859064228594,0.17931880827739222
2026-03-11,97.41000366210938,98.0,94.69000244140625,94.88999938964844,94.88999938964844,33962900,0.0,0.0,-0.021147132248082068,8.438346301706307,85.44299977620443,93.95515845770892,61.818314540542445,3.8182581851539794,-0.03821208324066605,0.16472318605458702
2026-03-12,94.86000061035156,95.4000015258789,93.87000274658203,94.30999755859375,94.30999755859375,34206900,0.0,0.0,-0.006112359940830148,8.589943676940454,85.7653330485026,93.96330801433918,60.253939937046276,3.597309059808026,-0.04900676313487573,0.14718402394930163
2026-03-13,94.63999938964844,95.68000030517578,94.23999786376953,95.30999755859375,95.30999755859375,29876700,0.0,0.0,0.010603329719934607,8.747845001937382,86.17033284505209,93.99423338419123,62.03768037127832,3.4629778754508607,-0.03746717037212133,0.19706096798251194
2026-03-16,95.58000183105469,96.0999984741211,94.36000061035156,95.19999694824219,95.19999694824219,34931800,0.0,0.0,-0.001154135066302353,8.884311644974094,86.56066614786783,94.02191909878628,61.70960763867741,3.3094935327446677,-0.031733144388387036,0.25494326631011877
2026-03-17,95.30000305175781,96.33999633789062,94.01000213623047,94.36000061035156,94.36000061035156,26434500,0.0,0.0,-0.008823491227077596,8.965254862466997,86.94733276367188,94.02968089803971,59.137753189117305,3.0845189862030225,-0.02661441887846172,0.22752695770584208
2026-03-18,94.44999694824219,95.33999633789062,93.61000061035156,94.69999694824219,94.69999694824219,27878300,0.0,0.0,0.003603182870828947,8.972442978055573,87.4393325805664,94.04506843871532,59.866838756917055,2.9002278785596474,-0.002002344215706442,0.22987009023691152
2026-03-19,94.30999755859375,95.75,90.77999877929688,91.73999786376953,91.73999786376953,40169300,0.0,0.0,-0.03125659112840762,8.897257372244251,87.82533238728841,93.99216016241671,51.28722933117529,2.486663945564189,-0.027250554144352623,0.17630465927205274
2026-03-20,91.30999755859375,91.87999725341797,90.69000244140625,91.81999969482422,91.81999969482422,61678000,0.0,0.0,0.00087204962848908,8.826407248169192,88.19033228556314,93.94230820282749,51.48958214177612,2.1406904809303455,-0.03661733242227794,0.19246752850421056
2026-03-23,92.04000091552734,93.9800033569336,91.86000061035156,93.37999725341797,93.37999725341797,34315900,0.0,0.0,0.01698973604637999,8.800745606872551,88.56299896240235,93.9294043637688,55.38171747849729,1.9696775662368964,-0.019117644466036143,0.1869835951042309
2026-03-24,92.79000091552734,93.73999786376953,90.81999969482422,90.91999816894531,90.91999816894531,28938000,0.0,0.0,-0.026343961842241526,8.70673273786206,88.87799886067708,93.86035234552128,48.74062239453923,1.6170073777158933,-0.036456151114404256,0.19600108108184067
2026-03-25,91.70999908447266,92.5199966430664,91.23999786376953,92.27999877929688,92.27999877929688,29545600,0.0,0.0,0.014958212029706042,8.634613329981594,89.21366551717122,93.82409432672057,52.156373451768694,1.4307614681309957,-0.025554363747951836,0.18247049842020502
2026-03-26,91.5199966430664,95.86000061035156,91.01000213623047,93.31999969482422,93.31999969482422,59522000,0.0,0.0,0.011270057751243456,8.470449969457286,89.67033208211264,93.81253008463916,54.64531305498091,1.3515003702004833,0.017222605928124413,0.12841599925606473
2026-03-27,94.56999969482422,95.58000183105469,92.73999786376953,93.43000030517578,93.43000030517578,44590700,0.0,0.0,0.0011787463642443097,8.081112173113848,90.25599873860678,93.80375549792524,54.91248608288026,1.2827744832436565,0.017534312956900555,0.10450412992068459
2026-03-30,92.75,94.48999786376953,92.22000122070312,92.97000122070312,92.97000122070312,32375100,0.0,0.0,-0.004923462303008996,7.6864579389221985,90.7926653544108,93.7846324631294,53.493373083743265,1.1776158188238952,-0.004390619455708289,-0.03397752198306547
2026-03-31,93.02999877929688,96.26000213623047,93.02999877929688,96.1500015258789,96.1500015258789,54270000,0.0,0.0,0.034204584956675665,7.286280877506921,91.43099873860677,93.83887949138206,60.99739892216079,1.3354816665566318,0.057523135308640505,-0.009681685523402095
2026-04-01,96.47000122070312,97.19999694824219,94.26000213623047,95.55000305175781,95.55000305175781,30439300,0.0,0.0,-0.0062402336411778725,6.862275721752879,92.01633224487304,93.87811846745011,59.06102974295505,1.3960834448611479,0.03543567745684206,-0.022006079464090056
2026-04-02,95.2699966430664,98.70999908447266,95.16999816894531,98.66000366210938,98.66000366210938,37068000,0.0,0.0,0.032548409325187766,6.348074986202686,92.73833236694335,93.98776518372539,65.22353486242133,1.6757449045310722,0.05722250305130827,0.0
2026-04-06,100.95999908447266,102.69000244140625,97.97000122070312,98.93000030517578,98.93000030517578,37029300,0.0,0.0,0.0027366372698616193,5.858621979363116,93.41366577148438,94.10107851039967,65.70617000637282,1.8972942714739816,0.0588676012205398,-0.0024200652233619113
2026-04-07,98.55000305175781,99.87999725341797,98.25,98.81999969482422,98.81999969482422,25016700,0.0,0.0,-0.0011119034672216754,4.929645750433782,94.17366587320963,94.20926232862429,65.30849836788742,2.0404762707148905,0.06292350647854339,-0.0020197632298767365
2026-04-08,100.31999969482422,100.4000015258789,97.44000244140625,99.38999938964844,99.38999938964844,30957600,0.0,0.0,0.005768060074726744,3.9673743542880158,94.88533248901368,94.3280233702646,66.44189042576889,2.1748726700410117,0.033697325141461176,0.010882828500258235
2026-04-09,99.62999725341797,102.33999633789062,99.08000183105469,102.05000305175781,102.05000305175781,35087800,0.0,0.0,0.02676329287095669,3.4582787372090475,95.5303326924642,94.50502400281967,71.1747389973691,2.4675781448945315,0.06802720871164247,0.05271302333048955
2026-04-10,102.47000122070312,103.08000183105469,101.45999908447266,103.01000213623047,103.01000213623047,25769900,0.0,0.0,0.009407144103521059,3.0613028059352243,96.14433288574219,94.69995635067636,72.67268236384118,2.7453663710209497,0.044090799844473505,0.08557279796407968
2026-04-13,103.02999877929688,103.66999816894531,102.05999755859375,103.16000366210938,103.16000366210938,26042800,0.0,0.0,0.001456184086672696,3.3186512625235713,96.37499974568685,94.8938434284139,72.90957280714719,2.943686426363641,0.04275753910729829,0.09383953273901025
2026-04-14,103.12000274658203,106.56999969482422,103.04000091552734,106.27999877929688,106.27999877929688,40534900,0.0,0.0,0.030244232322894637,3.7791283467044163,96.68133316040038,95.15477061584436,77.31452614230108,3.3144076024178872,0.07549078230632067,0.1150981166897953
2026-04-15,105.9800033569336,107.8499984741211,105.04000091552734,107.70999908447266,107.70999908447266,38023700,0.0,0.0,0.013455027489653437,4.280776243491128,97.01499989827474,95.44246658582377,78.99996275047873,3.681161737888459,0.08371063231630083,0.13140758967704413
2026-04-16,107.47000122070312,108.94999694824219,106.62000274658203,107.79000091552734,107.79000091552734,64928300,0.0,0.0,0.0007427521282583616,4.70525150500604,97.31933314005533,95.72538231192534,79.09354499252741,3.932936072852499,0.05624691516038771,0.1423272596259657
2026-04-17,96.37000274658203,98.73999786376953,95.0999984741211,97.30999755859375,97.30999755859375,125653200,0.0,0.0,-0.09722611808071646,4.692261296130367,97.25733311971028,95.76168753462552,48.56340963706599,3.2493637190905673,-0.05533447684137005,0.02756072539028742
