Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-02-24,1.9900000095367432,2.2100000381469727,1.9900000095367432,2.2049999237060547,2.2049999237060547,575879,0.0,0.0,0.08088233575413906,0.3605431709722049,2.3999999880790712,2.579245308057747,46.82268164748037,-0.14035894931953408,0.05000001135326615,-0.19525550509802436
2026-02-25,2.2850000858306885,2.4000000953674316,2.259999990463257,2.309999942779541,2.309999942779541,575879,0.0,0.0,0.04761905791679455,0.3405710211878557,2.3759999871253967,2.5730516188082357,50.7114567389745,-0.11635955367474571,0.12135922667195653,-0.10810810064431009
2026-02-26,2.299999952316284,2.359999895095825,2.25,2.3299999237060547,2.3299999237060547,27052801,0.0,0.0,0.00865800061555344,0.31110205311601197,2.349999988079071,2.5674614016913706,51.439891940654256,-0.09463513349537767,0.1201923121009354,-0.1038461503192517
2026-02-27,2.25,2.259999990463257,2.130000114440918,2.200000047683716,2.200000047683716,22798954,0.0,0.0,-0.05579394003393934,0.29142318458314614,2.325333321094513,2.5590111007805634,46.61720356635252,-0.08690647379542815,0.08374388112801823,-0.15384610446952318
2026-03-02,2.134999990463257,2.240000009536743,2.109999895095825,2.1500000953674316,2.1500000953674316,35206265,0.0,0.0,-0.022727250560256596,0.27623620260233833,2.30233332713445,2.5496067769007533,44.874590421319525,-0.08384946910080737,0.05392163508399572,-0.12244895774590325
2026-03-03,2.049999952316284,2.0799999237060547,1.940000057220459,1.9900000095367432,1.9900000095367432,29678371,0.0,0.0,-0.07441864127142972,0.2532714685831555,2.2703333258628846,2.536741794883925,39.75346862334752,-0.0932623700576034,-0.09750563338249474,-0.14957261430362767
2026-03-04,2.0899999141693115,2.299999952316284,2.0899999141693115,2.240000009536743,2.240000009536743,34743601,0.0,0.0,0.1256281401014656,0.2417800318743691,2.255999990304311,2.5299209197634527,49.45887994655601,-0.07963131103449328,-0.030303002154437042,-0.008849549119871458
2026-03-05,2.190000057220459,2.299999952316284,2.119999885559082,2.2200000286102295,2.2200000286102295,26463048,0.0,0.0,-0.008928562875609058,0.22749357971318984,2.2403333226839703,2.5227981500605354,48.7818399416959,-0.06963966713263892,-0.047210256951794816,-0.03478257624548575
2026-03-06,2.119999885559082,2.139899969100952,2.0,2.0399999618530273,2.0399999618530273,28152669,0.0,0.0,-0.08108111010696084,0.21592195751889492,2.219666651884715,2.511703801779243,43.067715926068026,-0.07537682134249968,-0.07272731016490008,0.004926103745908295
2026-03-09,2.0299999713897705,2.119999885559082,1.9700000286102295,2.109999895095825,2.109999895095825,29697880,0.0,0.0,0.034313693407726165,0.19298887318985342,2.1986666480700174,2.502474225693259,45.73003830621798,-0.07342870735829266,-0.018604743487125486,0.23753656421496627
2026-03-10,2.130000114440918,2.2699999809265137,2.115000009536743,2.1600000858306885,2.1600000858306885,26318310,0.0,0.0,0.02369677403827186,0.17833390800103055,2.18433332045873,2.494606587011178,47.614435220240324,-0.06707699363844588,0.08542717360766239,0.009345785021542818
2026-03-11,2.190000057220459,2.3350000381469727,2.184999942779541,2.240000009536743,2.240000009536743,37598254,0.0,0.0,0.03703700024404788,0.16063307654580472,2.172333323955536,2.488758302077327,50.57170595852495,-0.054954409275821625,0.0,-0.008849549119871458
2026-03-12,2.190000057220459,2.25600004196167,2.140000104904175,2.2200000286102295,2.2200000286102295,25645888,0.0,0.0,-0.008928562875609058,0.1393144116426291,2.159666661421458,2.4825857558049185,49.81459290653626,-0.04642583699410485,0.0,0.009090900224102638
2026-03-13,2.2799999713897705,2.359999895095825,2.1810998916625977,2.240000009536743,2.240000009536743,30916994,0.0,0.0,0.009009000301245074,0.12912659179583913,2.152666660149892,2.4770150183204045,50.61087896046182,-0.03761939770239309,0.09803924089392946,0.032258032618297294
2026-03-16,2.359999895095825,2.390000104904175,2.180000066757202,2.259999990463257,2.259999990463257,32982832,0.0,0.0,0.008928562875609058,0.1259104754979792,2.149999996026357,2.4720321043369142,51.440632968069174,-0.028695614619849596,0.07109009612563,0.091787470216393
2026-03-17,2.2300000190734863,2.4100000858306885,2.2249999046325684,2.369999885559082,2.369999885559082,33983053,0.0,0.0,0.04867252015929324,0.13073355470099016,2.153666659196218,2.4696896112621833,55.83543568890461,-0.01260211071995787,0.09722212564062582,0.10747652774774341
2026-03-18,2.319999933242798,2.4100000858306885,2.2699999809265137,2.319999933242798,2.319999933242798,27128747,0.0,0.0,-0.021097027312509398,0.13155392227206042,2.1543333252271015,2.466253387396522,53.46672534789584,-0.003838226530516131,0.035714251502436234,0.1047619231433834
2026-03-19,2.240000009536743,2.4000000953674316,2.1700000762939453,2.390000104904175,2.390000104904175,37668565,0.0,0.0,0.03017248865327926,0.13615997746721653,2.166333329677582,2.4645031460882376,56.264122264004804,0.008655864252210765,0.0765766099563383,0.16019425790826358
2026-03-20,2.3499999046325684,2.4100000858306885,2.1500000953674316,2.1700000762939453,2.1700000762939453,46038824,0.0,0.0,-0.09205021713547168,0.1046544703846868,2.181833330790202,2.4577441817514276,46.75160757533821,0.0007961796572093505,-0.031249970064631705,0.04326930571590215
2026-03-23,2.2200000286102295,2.369999885559082,2.2200000286102295,2.309999942779541,2.309999942779541,27813385,0.0,0.0,0.06451606523659481,0.10688981066860762,2.187499992052714,2.454353766032964,52.28062668977886,0.00579731435619113,0.022123872799678646,0.13793102233300925
2026-03-24,2.299999952316284,2.3399999141693115,2.1600000858306885,2.2100000381469727,2.2100000381469727,26071546,0.0,0.0,-0.0432900030777672,0.10610732794231476,2.1858333269755046,2.448746972870294,48.41369526581277,0.0016723156527245209,-0.06751048740003018,0.08333337229061821
2026-03-25,2.2699999809265137,2.3499999046325684,2.190000057220459,2.2100000381469727,2.2100000381469727,41456638,0.0,0.0,0.0,0.10616905628726504,2.1861666599909464,2.4432694069427585,48.41369526581277,-0.0015785786665469814,-0.047413749250445836,0.002267625675248963
2026-03-26,2.1600000858306885,2.25,2.0299999713897705,2.049999952316284,2.049999952316284,36713329,0.0,0.0,-0.0723982276329933,0.10902138349782699,2.182166655858358,2.434247562850872,42.5708071919114,-0.01687112575028671,-0.1422594718260578,-0.1125541112137034
2026-03-27,2.0,2.009999990463257,1.8799999952316284,1.9500000476837158,1.9500000476837158,30762024,0.0,0.0,-0.04878044241882984,0.11529933470785654,2.178166659673055,2.423139743170004,39.372525845264754,-0.03663740288629569,-0.1013824980992436,-0.1630900808863196
2026-03-30,2.0,2.0,1.7949999570846558,1.840000033378601,1.840000033378601,38902275,0.0,0.0,-0.05641026236680191,0.13070421209793132,2.1681666572888694,2.409764818128142,36.154803102720656,-0.06048121200709522,-0.20346316928276875,-0.1636363665919658
2026-03-31,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.9500000476837158,1.9500000476837158,50013405,0.0,0.0,0.05978261538568197,0.13615712342902067,2.163166662057241,2.399220640103388,41.31937969743519,-0.06969808454170545,-0.11764705247754659,-0.09302327386619769
2026-04-01,1.9900000095367432,2.0299999713897705,1.9299999475479126,1.9800000190734863,1.9800000190734863,42560803,0.0,0.0,0.015384600336500354,0.13900104437246993,2.1604999979337056,2.389607197628076,42.68118946187946,-0.07373184069537375,-0.10407240502418058,-0.005025120811725348
2026-04-02,1.8799999952316284,1.9900000095367432,1.840000033378601,1.9800000190734863,1.9800000190734863,37311063,0.0,0.0,0.0,0.14216116006294363,2.1571666677792867,2.3802150687368484,42.68118946187946,-0.07605194206140586,-0.03414630969318089,-0.11607142381978275
2026-04-06,2.069999933242798,2.1600000858306885,2.0,2.1600000858306885,2.1600000858306885,15393003,0.0,0.0,0.0909091237491153,0.1401178559032619,2.1615000049273174,2.3751660794266645,50.65057815332739,-0.06264401681414489,0.10769232462143719,-0.027027000903735332
2026-04-07,2.059999942779541,2.1161999702453613,2.005000114440918,2.0399999618530273,2.0399999618530273,24556745,0.0,0.0,-0.05555561074503923,0.1401178559032619,2.1615000049273174,2.3674822150598858,46.05347780487104,-0.06099799960936192,0.10869561132952099,0.0
2026-04-08,2.1600000858306885,2.180000066757202,2.059999942779541,2.109999895095825,2.109999895095825,39657497,0.0,0.0,0.034313693407726165,0.14017434681056126,2.1583333373069764,2.3615797984418045,48.96340347874794,-0.05342921083286312,0.0820512017946684,0.0
2026-04-09,2.0850000381469727,2.1600000858306885,2.0399999618530273,2.0999999046325684,2.0999999046325684,24360057,0.0,0.0,-0.004739332208735791,0.13755833962700414,2.1513333360354108,2.3555839517059103,48.56041974200108,-0.04768808825765669,0.060606002223795086,-0.027777860562003376
2026-04-10,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.140000104904175,2.140000104904175,19731753,0.0,0.0,0.01904771528006588,0.13335847060319214,2.1450000087420147,2.350642814320506,50.3217056527478,-0.03945570458581216,0.08080812337848275,-0.04464281437804518
2026-04-13,2.0899999141693115,2.359999895095825,2.069999933242798,2.3499999046325684,2.3499999046325684,37262257,0.0,0.0,0.09813074272620037,0.13821521489543065,2.150000003973643,2.3506280801380535,58.37895529818901,-0.01580407290348873,0.0879628755796138,0.0585585019580932
2026-04-14,2.4200000762939453,2.890000104904175,2.4200000762939453,2.8399999141693115,2.8399999141693115,52183075,0.0,0.0,0.20851065081781628,0.18701187567253674,2.172999997933706,2.361842613255376,70.43017076583195,0.041994831003296706,0.39215684670386297,0.26785709914200173
2026-04-15,2.880000114440918,2.9100000858306885,2.75,2.8399999141693115,2.8399999141693115,28423952,0.0,0.0,0.0,0.21983899847075322,2.2013333280881247,2.3727993177735693,70.43017076583195,0.08680029895301944,0.34597159022149304,0.25663713546616695
2026-04-16,2.8399999141693115,2.869999885559082,2.700000047683716,2.740000009536743,2.740000009536743,21781022,0.0,0.0,-0.0352112350897088,0.2408232804880231,2.2179999947547913,2.381212888253408,65.9130456667616,0.11293792049333229,0.304761968556448,0.15611820330969262
2026-04-17,2.8299999237060547,3.0,2.7799999713897705,2.890000104904175,2.890000104904175,27517103,0.0,0.0,0.05474456016253537,0.2702806033257372,2.2403333306312563,2.392869745175833,69.11307983250026,0.14409489175230883,0.3504672725394953,0.24568973623402424
