Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-03-11,205.11000061035156,209.2100067138672,203.6300048828125,204.8300018310547,204.8300018310547,23076400,0.0,0.0,0.00787288361537275,17.48844723879698,210.45799967447917,211.7270747205067,48.384016486968086,-4.855768112056182,0.013658605467399054,-0.05171295448585789
2026-03-12,202.8300018310547,203.6199951171875,196.6699981689453,197.74000549316406,197.74000549316406,28886900,0.0,0.0,-0.03461405201635703,15.693919143625173,208.62466634114583,211.40583500234885,44.210984902218144,-4.842593114115601,-0.008573534626435064,-0.07412090316138498
2026-03-13,198.11000061035156,199.67999267578125,192.27000427246094,193.38999938964844,193.38999938964844,27561900,0.0,0.0,-0.021998614254443383,13.598293113602072,206.66499989827474,210.9921194716286,41.827355672088146,-5.12409360986581,0.004988862185764775,-0.09453133377804201
2026-03-16,194.97999572753906,200.1699981689453,194.8000030517578,196.5800018310547,196.5800018310547,30285200,0.0,0.0,0.016495177886520107,12.465902234807485,205.32666676839193,210.66120071806563,44.20312473831467,-5.031775072921249,-0.03009666008072376,-0.045450133531073744
2026-03-17,196.67999267578125,199.2100067138672,195.25999450683594,196.30999755859375,196.30999755859375,22779700,0.0,0.0,-0.0013735083423845884,9.875616435194425,203.661333211263,210.33172053604275,44.03918321076815,-4.9236423711476505,-0.03405008273592958,-0.0531063543153697
2026-03-18,196.0,202.86000061035156,195.75,199.4600067138672,199.4600067138672,28569100,0.0,0.0,0.01604609645177768,6.713402069022607,202.2396667480469,210.08215327802807,46.53071397789481,-4.5315303517174925,-0.026216838691515032,-0.01782546328810375
2026-03-19,195.02999877929688,205.8800048828125,192.8300018310547,205.27000427246094,205.27000427246094,32245300,0.0,0.0,0.029128634127283615,6.723978862761039,202.40900014241535,209.9717000398739,50.875139507075396,-3.7092031198349105,0.0380803002433272,0.025734605641268615
2026-03-20,204.88999938964844,206.3000030517578,198.25999450683594,201.3300018310547,201.3300018310547,37265100,0.0,0.0,-0.019194243481266637,6.463483233496923,202.70333353678384,209.77336957749984,48.02540604538404,-3.336961715596516,0.04105694434285856,-0.010030945248129197
2026-03-23,206.39999389648438,209.11000061035156,201.7100067138672,202.67999267578125,202.67999267578125,31857800,0.0,0.0,0.006705363495001615,6.372102724202031,202.511333211263,209.6105916802909,49.07791030463706,-2.8995999586726384,0.03103057680286847,0.012640513896819527
2026-03-24,201.38999938964844,206.42999267578125,200.1300048828125,205.3699951171875,205.3699951171875,27258800,0.0,0.0,0.013272165673053449,5.872109267008392,202.15699971516926,209.51328951092626,51.19857400972098,-2.3093066499884856,0.04615148322178331,0.044608284544275234
2026-03-25,211.50999450683594,221.3300018310547,211.50999450683594,220.27000427246094,220.27000427246094,48518300,0.0,0.0,0.07255202565872021,6.422740336585643,202.38033294677734,209.760080592614,60.90940528232533,-0.6319045336473152,0.10433167982615421,0.030069248244889657
2026-03-26,217.97999572753906,221.0,203.42999267578125,203.77000427246094,203.77000427246094,49213000,0.0,0.0,-0.07490806591890964,6.0730806372724055,202.05333302815754,209.6226645435841,49.227498078123254,-0.6267387213156894,-0.00730744857397192,-0.03362418816924995
2026-03-27,201.77000427246094,203.27000427246094,197.69000244140625,201.99000549316406,201.99000549316406,29206600,0.0,0.0,-0.00873533268869564,6.028566116177777,201.92166646321616,209.44758424319608,48.15452955637687,-0.7575433154576956,0.0032782181299695345,-0.008297266513099921
2026-03-30,204.9499969482422,208.42999267578125,192.8699951171875,196.0399932861328,196.0399932861328,41053300,0.0,0.0,-0.02945696343986992,6.032027673752254,201.54566599527996,209.14006698612775,44.651093824404555,-1.32603742350355,-0.0327610007380954,-0.020828196832808676
2026-03-31,198.0500030517578,204.0,196.41000366210938,203.42999267578125,203.42999267578125,42318700,0.0,0.0,0.03769638666974573,6.035435005071046,201.55733235677084,209.00911297674452,49.5595734268057,-1.1668116317896704,-0.009446377209578527,0.024217086279535005
2026-04-01,207.58999633789062,213.8300018310547,205.83999633789062,210.2100067138672,210.2100067138672,40835800,0.0,0.0,0.03332848784442355,6.230561549298462,201.89366607666017,209.0366515144062,53.62316394712502,-0.4879092605222297,-0.04567120971292182,0.10086415330420517
2026-04-02,204.0500030517578,217.77999877929688,200.6199951171875,217.5,217.5,38463500,0.0,0.0,0.034679573061694224,6.849364168475723,202.3646662394206,209.2307127125243,57.58029180682332,0.6310924521625338,0.06737986671080742,0.07635963832586001
2026-04-06,219.27999877929688,226.30999755859375,217.72999572753906,220.17999267578125,220.17999267578125,30786400,0.0,0.0,0.012321805405890895,7.564909044291776,203.03233286539714,209.48175284048986,58.96643895845564,1.7143998484632164,0.09005389716291079,0.1039358036837601
2026-04-07,218.25999450683594,222.10000610351562,215.3800048828125,221.52999877929688,221.52999877929688,26483000,0.0,0.0,0.006131375004192696,8.178355823857949,203.86333262125652,209.75796538942404,59.68115988535122,2.6513004338970347,0.13002451727265552,0.1512238591233812
2026-04-08,232.1199951171875,234.0,227.08999633789062,231.82000732421875,231.82000732421875,35496400,0.0,0.0,0.046449729615055224,9.48855105122152,204.4626663208008,210.26370637763213,64.72467168671571,4.175980486650644,0.13955668126914,0.14377351342740363
2026-04-09,233.00999450683594,237.10000610351562,230.91000366210938,236.63999938964844,236.63999938964844,27126200,0.0,0.0,0.020791958904084362,11.115764972316263,205.321999613444,210.8682949339545,66.81847836524281,5.707441655860549,0.12573137258759104,0.1643950418957869
2026-04-10,239.0,249.5800018310547,238.9600067138672,245.0399932861328,245.0399932861328,36477200,0.0,0.0,0.03549693170279733,13.262661973735568,206.70066630045574,211.65150322509328,70.14437683466593,7.51234730831311,0.1266206587868175,0.19630909093211657
2026-04-13,245.02999877929688,247.3300018310547,242.02999877929688,246.8300018310547,246.8300018310547,22781800,0.0,0.0,0.0073049648790664,15.082343318906775,208.25466613769532,212.45772286463202,70.81568663317628,8.983629087370105,0.12103737869823639,0.24825525930102033
2026-04-14,249.7899932861328,255.4600067138672,245.6999969482422,255.07000732421875,255.07000732421875,25733200,0.0,0.0,0.03338332225433449,17.210125803660205,210.136333211263,213.43423365263595,73.742574401766,10.691287567996255,0.15140165544051976,0.31894104208716323
2026-04-15,254.9600067138672,258.17999267578125,251.85000610351562,258.1199951171875,258.1199951171875,24695200,0.0,0.0,0.011957453661307627,18.91303798064324,212.37533315022787,214.4581826409746,74.75192075393946,12.150662468575575,0.11345003434576784,0.31305317281979517
2026-04-16,264.989990234375,279.3399963378906,261.510009765625,278.260009765625,278.260009765625,64850800,0.0,0.0,0.07802578269573357,22.294642019584742,214.91499989827474,215.92005670956132,80.17207559026637,14.762189129376878,0.17587901657929605,0.4174520565748119
2026-04-17,281.0,281.04998779296875,274.1400146484375,278.3900146484375,278.3900146484375,35441000,0.0,0.0,0.0004672064912309981,24.91134242113412,217.54633382161458,217.35130996792148,80.20162151154327,16.65039771035012,0.13610031944198564,0.39571846624771423
