Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-04-08,130.99000549316406,132.7899932861328,125.70999908447266,128.0,128.0,1675000,0.0,0.0,0.012337848216324332,4.23899118952417,124.76433334350585,125.70887311825435,55.03130706533975,0.2896393612737853,0.03845527974704033,0.029932420801751958
2026-04-09,126.02999877929688,126.93000030517578,122.69999694824219,123.66999816894531,123.66999816894531,2306900,0.0,0.0,-0.033828139305114746,4.209245829985866,124.82433319091797,125.66204646690734,47.806728350512266,0.13318523311582453,-0.023375180831355147,0.010788718522979135
2026-04-10,125.06999969482422,125.93000030517578,118.30000305175781,120.93000030517578,120.93000030517578,1805500,0.0,0.0,-0.022155720096529996,4.238376236955732,124.6086664835612,125.55337978991939,43.88095188825489,-0.20948589611907664,-0.05063586973871692,-0.004691355512956519
2026-04-13,121.38999938964844,127.83000183105469,120.5999984741211,126.95999908447266,126.95999908447266,1350600,0.0,0.0,0.04986354720978858,3.8397019348485313,124.35866622924804,125.5856773824939,53.02352869381992,0.005452419736158731,-0.006106143669492803,0.09865006720944791
2026-04-14,126.79000091552734,130.7899932861328,126.48999786376953,130.32000732421875,130.32000732421875,1317600,0.0,0.0,0.02646509344656267,3.6676112572216404,124.27299982706705,125.6943698644846,57.20701809626763,0.4418240946482257,0.030686529641681615,0.09567853244679947
2026-04-15,130.33999633789062,133.3699951171875,130.1999969482422,132.25999450683594,132.25999450683594,1461600,0.0,0.0,0.014886334204929463,3.83129822797871,124.3629997253418,125.84508804617579,59.45228448160452,0.9334325144075137,0.03328120708465576,0.10881954946659489
2026-04-16,131.82000732421875,132.82000732421875,128.30999755859375,132.72000122070312,132.72000122070312,1325400,0.0,0.0,0.0034780487900549772,4.042160562828439,124.4879997253418,126.00288790259684,59.98836693784816,1.344654090944431,0.07317864628246062,0.09831186066568431
2026-04-17,133.47000122070312,135.5800018310547,130.57000732421875,134.5,134.5,1537200,0.0,0.0,0.013411684470503227,4.389207569796502,124.696666208903,126.19790005534739,62.077665412338334,1.7935067490760304,0.11221367452724151,0.09394065342368396
2026-04-20,134.1199951171875,134.49000549316406,132.32000732421875,132.86000061035156,132.86000061035156,987600,0.0,0.0,-0.012193304012256045,4.635173056828041,124.97133280436198,126.35078107864042,59.019784991734525,1.9939069515823604,0.04647134190630653,0.049530013854532484
2026-04-21,133.1999969482422,137.7899932861328,131.00999450683594,131.97999572753906,131.97999572753906,1547300,0.0,0.0,-0.006623550193962102,4.805625762853119,125.22799936930339,126.47994564051432,57.386284358329625,2.05799325119537,0.012737786295472509,0.061529749729108296
2026-04-22,133.22000122070312,133.64999389648438,129.16000366210938,130.5,130.5,1165400,0.0,0.0,-0.011213788266779323,4.867287524506669,125.49966608683268,126.57217766356365,54.64693420066379,1.9666880632115777,-0.01330708135440739,0.05420469371392511
2026-04-23,128.4600067138672,128.6699981689453,121.2699966430664,125.44000244140625,125.44000244140625,1505100,0.0,0.0,-0.03877392765205934,4.808444169160751,125.63099950154623,126.54620486496759,46.47806389170143,1.4690937310491847,-0.05485231097301457,-0.004286401818845653
2026-04-24,124.6500015258789,128.1699981689453,124.0199966430664,127.87999725341797,127.87999725341797,886500,0.0,0.0,0.01945148887534076,4.429861141205181,126.04166615804037,126.57679980841816,50.33357845777271,1.257142273691528,-0.04921935127570287,0.01331220559272106
2026-04-27,126.93000030517578,129.27999877929688,126.93000030517578,128.52000427246094,128.52000427246094,1273500,0.0,0.0,0.005004746893876311,4.24156664267316,126.36099955240886,126.62136925483244,51.32405778867769,1.1278117228798124,-0.03266593645907667,0.0331189927334925
2026-04-28,127.97000122070312,128.10000610351562,125.05000305175781,126.91999816894531,126.91999816894531,1250000,0.0,0.0,-0.012449471291050007,4.025616227939757,126.61566619873047,126.62821796668722,48.708816808627,0.8859959984832813,-0.0383391250370978,0.07860967233737237
2026-04-29,125.9000015258789,127.44000244140625,119.13999938964844,120.37000274658203,120.37000274658203,1740800,0.0,0.0,-0.051607276369831645,4.049710849228731,126.59999974568684,126.48470643839262,39.773859137615304,0.1639356565198824,-0.07762450002619137,-0.0036420397392882276
2026-04-30,121.72000122070312,128.1199951171875,121.43000030517578,126.73999786376953,126.73999786376953,2415200,0.0,0.0,0.05292012105871935,3.9906047264298383,126.72633310953776,126.49056016874086,49.4797086241116,0.1044984104094624,0.010363483713821786,0.02823296825593813
2026-05-01,133.22000122070312,136.6300048828125,128.05999755859375,135.77999877929688,135.77999877929688,2775100,0.0,0.0,0.07132713482640485,4.318995436804032,127.0326665242513,126.70354420653584,59.463745805446074,0.7778795765426878,0.06177667888296545,0.07225777244208165
2026-05-04,135.4499969482422,140.83999633789062,133.97000122070312,139.3699951171875,139.3699951171875,2013100,0.0,0.0,0.026439802402163703,4.83636782946825,127.53399963378907,126.99392943852317,62.62280164628342,1.5829741629854084,0.08442258390938662,0.09412779182210107
2026-05-05,139.5800018310547,142.41000366210938,136.36000061035156,139.07000732421875,139.07000732421875,1236400,0.0,0.0,-0.00215245607719583,5.218014177843822,128.04333318074544,127.27075637873297,62.18668231607927,2.1717760331184195,0.09572966695997231,0.08869586386350425
2026-05-06,139.0399932861328,143.00999450683594,137.9600067138672,142.5800018310547,142.5800018310547,1332000,0.0,0.0,0.025239047400443138,5.835310353379696,128.59666646321614,127.62166977669177,65.23721022342475,2.8883380170087776,0.18451440207434344,0.12764947072132404
2026-05-07,141.3699951171875,142.39999389648438,137.10000610351562,138.7100067138672,138.7100067138672,1240900,0.0,0.0,-0.027142622159404328,6.099161923221127,129.01366678873697,127.87581217648217,59.534424634339295,3.1081138865829985,0.09444539255053486,0.0836719274520874
2026-05-08,138.0,142.1999969482422,134.6699981689453,141.8800048828125,141.8800048828125,1499700,0.0,0.0,0.022853420917817502,6.467065742862091,129.59633356730143,128.1967597905971,62.43143189067316,3.497760203725619,0.044925660320787486,0.14724676140926718
2026-05-11,140.6699981689453,145.2100067138672,139.0,142.50999450683594,142.50999450683594,2063700,0.0,0.0,0.004440298860602487,6.477608352929007,130.42433344523113,128.5247644561272,62.998380461828326,3.813433724728384,0.02252995264158697,0.178450294775502
2026-05-12,143.5,146.75,142.36000061035156,145.6999969482422,145.6999969482422,2839200,0.0,0.0,0.022384412071907223,6.790162579536792,131.25400009155274,128.918325209226,65.81181832409246,4.27177147896262,0.047673756200837136,0.14760552929195359
2026-05-13,146.13999938964844,148.8699951171875,143.2100067138672,145.0,145.0,2089000,0.0,0.0,-0.004804371742649027,7.062228787043465,131.97866668701172,129.2868002892601,64.65016629500298,4.526346641207027,0.016972914419041807,0.11264573243354259
2026-05-14,149.4499969482422,150.1999969482422,142.97000122070312,143.24000549316406,143.24000549316406,2008100,0.0,0.0,-0.01213789315059266,7.27629657201932,132.5323336283366,129.60648307874104,61.70122711470324,4.533819395796712,0.03265805320477999,0.08301838380736215
2026-05-15,141.4600067138672,143.86000061035156,138.05999755859375,142.5399932861328,142.5399932861328,1770100,0.0,0.0,-0.00488698813310684,7.430914211862308,133.03766682942708,129.9027825228892,60.51882381584335,4.432165230930877,0.004651736542195861,0.07399029517110844
