Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-04-08,55.369998931884766,59.16999816894531,54.79999923706055,58.95000076293945,58.95000076293945,184599900,0.0,0.0,0.11415613178881467,3.41956508392596,46.22033322652181,44.11066427917073,72.19172092479778,1.9059459844785849,0.3358259536850987,0.293330372856095
2026-04-09,58.400001525878906,62.08000183105469,58.38999938964844,61.720001220703125,61.720001220703125,155609900,0.0,0.0,0.04698898086367986,4.43952866524832,46.71499989827474,44.51520256209799,74.834793073355,2.7621361086362057,0.2850302475399451,0.3193673114847997
2026-04-10,61.52000045776367,63.38999938964844,60.75,62.380001068115234,62.380001068115234,98624400,0.0,0.0,0.010693451626030193,5.271417334397465,47.27899996439616,44.925555008548514,75.43392081608125,3.4541125628707903,0.23818975279051013,0.3001250867708476
2026-04-13,62.18000030517578,65.6500015258789,62.18000030517578,65.18000030517578,65.18000030517578,112111000,0.0,0.0,0.044886168469332244,6.188814916666353,47.93133328755697,45.390736970028506,77.84388854303724,4.180258013870002,0.28357624797245595,0.4404419956944925
2026-04-14,65.16000366210938,65.18000030517578,62.09000015258789,63.810001373291016,63.810001373291016,112796100,0.0,0.0,-0.0210187009124021,6.812227813535947,48.541666666666664,45.81371683684638,74.01777039015413,4.59224945796268,0.2060102354434621,0.39414465228538864
2026-04-15,63.77000045776367,65.83999633789062,62.880001068115234,64.94000244140625,64.94000244140625,92051500,0.0,0.0,0.017708839426357148,7.355929167049517,49.269666798909505,46.252878294613815,75.10468347294326,4.952843985600467,0.10161156235696911,0.4191434620496379
2026-04-16,64.93000030517578,68.61000061035156,64.2699966430664,68.5,68.5,108328300,0.0,0.0,0.05481979403690107,8.111002178090432,50.03366673787435,46.763635868562446,78.19891020024403,5.462906808388539,0.10985091777708234,0.5546980904436469
2026-04-17,68.8499984741211,70.33000183105469,67.73999786376953,68.5,68.5,118831500,0.0,0.0,0.0,8.740001948676717,50.7853333791097,47.26260823706121,78.19891020024403,5.8002733298505476,0.09810834926408685,0.5212081247378084
2026-04-20,68.44999694824219,69.20999908447266,64.47000122070312,65.69999694824219,65.69999694824219,96851100,0.0,0.0,-0.04087595695996804,9.034214281667472,51.52800000508626,47.685801551295825,70.23599005164336,5.775129781797652,0.007977855793675381,0.4226937313570922
2026-04-21,67.13999938964844,67.66999816894531,65.63999938964844,66.26000213623047,66.26000213623047,91402300,0.0,0.0,0.008523671445973546,9.348227922953498,52.21733334859212,48.11208695275539,70.87478148239282,5.734289754509717,0.038395246986547615,0.5103716377816601
2026-04-22,67.94000244140625,68.7699966430664,64.9800033569336,65.2699966430664,65.2699966430664,90267300,0.0,0.0,-0.014941223381318536,9.583935921806553,52.83366661071777,48.505824448814934,68.09252405333561,5.557969753567221,0.005081524318664821,0.48307200936954175
2026-04-23,66.0999984741211,68.27999877929688,65.41999816894531,66.77999877929688,66.77999877929688,155141800,0.0,0.0,0.023134705284083568,9.86611017472245,53.460333251953124,48.92513262379556,70.02531484830234,5.476944626903389,-0.025109506871578424,0.5156603880584223
2026-04-24,82.19999694824219,85.22000122070312,79.62000274658203,82.54000091552734,82.54000091552734,281405200,0.0,0.0,0.2359988383395475,11.071444780734732,54.7033332824707,49.696357843615736,82.16702053195934,6.608256226545237,0.2049635170149977,0.7494701225441169
2026-04-27,83.66999816894531,87.0999984741211,82.61000061035156,84.98999786376953,84.98999786376953,178820200,0.0,0.0,0.029682540841616367,12.234679097584277,56.01066652933756,50.5060157358093,83.29954435507719,7.614745057160931,0.29360733350906876,0.9272109025954647
2026-04-28,81.27999877929688,84.58999633789062,80.80000305175781,84.5199966430664,84.5199966430664,147773500,0.0,0.0,-0.005530076862179545,13.128754432042426,57.30266647338867,51.286238978495184,82.22078841634413,8.279033985967153,0.2755809525827273,0.9596567250157015
2026-04-29,86.13999938964844,94.94999694824219,85.87000274658203,94.75,94.75,235070900,0.0,0.0,0.12103648560394031,14.550562266392435,58.99233309427897,52.283126235423666,86.36101492421095,9.521208953123804,0.45166240038508154,1.3003156872785353
2026-04-30,95.5999984741211,95.69000244140625,91.5,94.4800033569336,94.4800033569336,160597300,0.0,0.0,-0.0028495687922576174,15.672031829741,60.6406665802002,53.25086324586878,85.79316760763069,10.364380959248365,0.41479492488736414,1.140947225700323
2026-05-01,93.19999694824219,100.44999694824219,92.61000061035156,99.62000274658203,99.62000274658203,158502800,0.0,0.0,0.05440303987109485,16.956179003255627,62.42199999491374,54.31418654834546,87.48080668241644,11.316901645166936,0.20692999323485117,1.0741204513526412
2026-05-04,99.18000030517578,99.81999969482422,95.5999984741211,95.77999877929688,95.77999877929688,119294000,0.0,0.0,-0.0385465153725556,17.632851317507022,64.1523333231608,55.26498104962063,79.84935727836024,11.627885892924638,0.12695612644705134,0.901151185959673
2026-05-05,100.51000213623047,110.4800033569336,100.08000183105469,108.1500015258789,108.1500015258789,198482000,0.0,0.0,0.1291501660496559,18.945981046149715,66.29033342997234,56.477504827656546,84.53084300471232,12.72580384581913,0.27957886679295063,1.1297755834128123
2026-05-06,110.9800033569336,113.5,106.58000183105469,113.01000213623047,113.01000213623047,157320100,0.0,0.0,0.044937591694703904,20.290668341045393,68.58866678873697,57.77354287821796,85.91534105060119,13.828664924886226,0.19271770064623195,1.1358911824256586
2026-05-07,111.0199966430664,114.51000213623047,109.1500015258789,109.62000274658203,109.62000274658203,122699900,0.0,0.0,-0.0299973393997629,21.200932393653606,70.67000020345053,58.96204936036563,80.50299311818543,14.264710948059317,0.16024554246099476,0.8595420072580844
2026-05-08,111.80999755859375,130.57000732421875,111.80000305175781,124.91999816894531,124.91999816894531,227681300,0.0,0.0,0.13957302535134564,22.784049703194707,73.36400019327799,60.47391537694334,85.07337891609673,15.664294094516691,0.2539650143026253,1.0239791914819767
2026-05-11,130.8800048828125,132.75,123.91999816894531,129.44000244140625,129.44000244140625,179486500,0.0,0.0,0.036183191952564364,24.237605543923127,76.24100023905436,62.054603894078205,86.10933241767981,16.94289326410818,0.35143040395804515,1.0750240497762338
2026-05-12,124.36000061035156,127.79000091552734,115.0,120.61000061035156,120.61000061035156,172516500,0.0,0.0,-0.06821694734633343,24.61158152428204,78.88833363850911,63.396574492722266,75.13831647263154,17.047175735081666,0.1152103458962146,0.8504142381965318
2026-05-13,124.0999984741211,125.0,116.41000366210938,120.29000091552734,120.29000091552734,115364400,0.0,0.0,-0.002653177126314965,24.829612414065863,81.42700030008952,64.70035450294603,74.76654386857967,16.90908167560106,0.0644190659382613,0.8851276967042534
2026-05-14,114.66000366210938,118.56999969482422,113.16999816894531,115.93000030517578,115.93000030517578,118279800,0.0,0.0,-0.036245744261098944,24.774985218604417,83.69033368428548,65.87425290532087,69.70588527310011,16.260385920189606,0.057562464883175624,0.7851862634248672
2026-05-15,109.79000091552734,110.56999969482422,105.0199966430664,108.7699966430664,108.7699966430664,135206000,0.0,0.0,-0.0617614391724427,24.35793557153044,85.63666687011718,66.85711152001915,62.25381283927858,14.995676578429027,-0.12928275506406262,0.5878831626725023
2026-05-18,113.47000122070312,115.54000091552734,103.8499984741211,108.16999816894531,108.16999816894531,145764000,0.0,0.0,-0.005516213042554563,23.772585177963485,87.54966684977214,67.80363374573275,61.658938481548546,13.786053408704603,-0.16432326847405043,0.5791240608605155
2026-05-19,106.8949966430664,113.06990051269531,102.4000015258789,110.80000305175781,110.80000305175781,145931345,0.0,0.0,0.02431362602692122,23.206644086549236,89.47933362325033,68.78865638239351,63.313768855037296,12.891037885655365,-0.0813365186050069,0.6864537016500163
