Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-05-28,26.290000915527344,28.649999618530273,26.18000030517578,28.229999542236328,28.222431182861328,8906700,0.0,0.0,0.06167729899350238,1.620210172654248,24.731333351135255,23.350129559493386,65.2552610201255,0.7677644712675828,0.1527153861197199,0.22845953457704415
2026-05-29,28.1299991607666,29.270000457763672,27.75,29.15999984741211,29.15218162536621,5319700,0.0,0.0,0.03294368828396044,1.810939817323131,24.87266667683919,23.483599374859427,67.99836359842334,0.984626554337769,0.1786580483906841,0.29830814942336237
2026-06-01,29.200000762939453,30.899999618530273,28.770000457763672,30.59000015258789,30.581798553466797,8900800,0.0,0.0,0.04903979124343816,2.0847500525394422,25.029666709899903,23.64683261500018,71.69836767097863,1.2573860277619069,0.25420257966758486,0.32366937882666447
2026-06-02,31.059999465942383,32.150001525878906,30.719999313354492,31.8700008392334,31.8614559173584,6890500,0.0,0.0,0.04184376202225093,2.4292620647477907,25.236333401997886,23.8356933548579,74.53634847556114,1.558865601285163,0.20037671393778345,0.39780710112612216
2026-06-03,31.489999771118164,31.489999771118164,30.100000381469727,30.329999923706055,30.321868896484375,6073600,0.0,0.0,-0.04832133275727857,2.584849430589692,25.452333386739095,23.9848285682641,65.96573630715372,1.654453620313621,0.14065437193140307,0.3932016208520426
2026-06-04,29.8799991607666,30.399999618530273,29.610000610351562,30.1200008392334,30.11192512512207,4902900,0.0,0.0,-0.006923807616251221,2.7163939632515803,25.63333339691162,24.125699161429914,64.87034065080178,1.6937382823829594,0.06695010016451985,0.3476510212592989
2026-06-05,28.360000610351562,28.670000076293945,25.600000381469727,25.65999984741211,25.653120040893555,10245500,0.0,0.0,-0.1480743979931045,2.6992547081494367,25.688000043233234,24.16092419891826,47.01431055851124,1.349431448105296,-0.1200274354703269,0.06916666030883789
2026-06-08,26.389999389648438,26.579999923706055,25.8700008392334,26.110000610351562,26.10300064086914,4634500,0.0,0.0,0.017537052440194767,2.688275254200911,25.746666717529298,24.205666514952217,48.553037119579876,1.100194741961495,-0.14645307354983206,0.0947589179343471
2026-06-09,26.670000076293945,26.790000915527344,24.1299991607666,25.59000015258789,25.59000015258789,7060500,0.007,0.0,-0.019915758161932473,2.6766509192470824,25.786000061035157,24.237441119767176,46.85957169226369,0.8509044685290874,-0.19705053408453466,0.022781761966249148
2026-06-10,24.969999313354492,25.729999542236328,24.6299991607666,24.68000030517578,24.68000030517578,8558900,0.0,0.0,-0.03556075974935402,2.6328338429332354,25.842666753133138,24.247598031724642,43.96934313361343,0.5733020787981324,-0.186284194947004,-0.032156850777420365
2026-06-11,25.329999923706055,26.670000076293945,24.799999237060547,26.639999389648438,26.639999389648438,5977200,0.0,0.0,0.07941649352660729,2.5571636540121263,25.982000096639,24.30249854916764,50.98208622777907,0.5056271753053352,-0.11553789351333676,-0.01769916794731663
2026-06-12,26.799999237060547,28.110000610351562,26.6200008392334,27.81999969482422,27.81999969482422,6400000,0.0,0.0,0.04429430676467261,2.5190575988937636,26.13900006612142,24.383209007501033,54.66119963192332,0.5409744726933212,0.08417770304975081,0.002883919407574931
2026-06-15,29.110000610351562,30.020000457763672,28.520000457763672,28.75,28.75,6805800,0.0,0.0,0.03342919897115615,2.4810467402515095,26.33733342488607,24.483396201866068,57.376530776683325,0.6366913314848972,0.10111065982134759,0.05349941500522082
2026-06-16,28.81999969482422,29.399999618530273,28.469999313354492,29.100000381469727,29.100000381469727,3583900,0.0,0.0,0.012173926311990435,2.3743821691957843,26.58166675567627,24.589303952016394,58.38661123704765,0.7323476890999885,0.13716296240533143,0.1663326449550515
2026-06-17,29.489999771118164,29.950000762939453,28.100000381469727,28.170000076293945,28.170000076293945,5318900,0.0,0.0,-0.03195877295479299,2.2512812630056835,26.775666745503745,24.67143907018366,54.678737714488676,0.7247582276835409,0.1414100375998073,0.16117064346756282
2026-06-18,28.5,28.649999618530273,27.229999542236328,27.59000015258789,27.59000015258789,3653600,0.0,0.0,-0.020589276611118867,2.1933202831952783,26.895333417256673,24.738379350620427,52.441973540755015,0.6642849152504162,0.03566069011655437,0.15150255454173478
2026-06-22,27.329999923706055,27.93000030517578,26.899999618530273,27.90999984741211,27.90999984741211,3705000,0.0,0.0,0.011598394094035624,2.123067101059592,27.030666732788085,24.811116831382172,53.570475366860954,0.6348623821306667,0.0032350881946499044,0.13964884068015637
2026-06-23,26.06999969482422,26.06999969482422,24.940000534057617,25.360000610351562,25.360000610351562,5759900,0.0,0.0,-0.09136507527774096,2.1128465570768244,27.04200007120768,24.823703670793346,44.50722237222998,0.4011568984436309,-0.11791302224864131,0.025060664711775704
2026-06-24,24.440000534057617,24.440000534057617,22.520000457763672,22.989999771118164,22.989999771118164,7946400,0.0,0.0,-0.0934542895186683,2.2228471605786044,26.95833339691162,24.78165757327408,38.061931024949416,0.024422826915870388,-0.209965653960688,-0.057400559801754625
2026-06-25,23.790000915527344,24.049999237060547,23.059999465942383,23.530000686645508,23.530000686645508,5137600,0.0,0.0,0.0234885133059346,2.3088148991681163,26.838666725158692,24.752960151521904,40.18730856544689,-0.22794052163977696,-0.16471421288895072,-0.11374759462137729
2026-06-26,23.260000228881836,23.979999542236328,23.079999923706055,23.299999237060547,23.299999237060547,6186500,0.0,0.0,-0.00977481695168414,2.389927189004193,26.690666707356772,24.71965023738806,39.56457017766439,-0.44141117507174954,-0.15549115229435584,-0.1237307595580116
2026-06-29,23.139999389648438,23.84000015258789,22.540000915527344,23.68000030517578,23.68000030517578,6899000,0.0,0.0,0.01630905925141879,2.4488654255798883,26.570333353678386,24.695817738761615,41.18613881543075,-0.5733164602178462,-0.15155856558087888,-0.16117602943113984
2026-06-30,24.0,24.010000228881836,23.229999542236328,23.610000610351562,23.610000610351562,3878500,0.0,0.0,-0.002956068155493985,2.491292097971585,26.525666681925454,24.670929002129956,40.968074158437325,-0.6757115571676557,-0.06900630748745629,-0.19032919293904238
2026-07-01,22.940000534057617,23.3700008392334,22.530000686645508,22.59000015258789,22.59000015258789,3464500,0.0,0.0,-0.04320205130856558,2.5613359688668913,26.47000001271566,24.623234541309362,37.82535134712212,-0.8296027772528696,-0.017398852653873642,-0.2615233723469991
2026-07-02,23.3700008392334,23.969999313354492,22.290000915527344,22.59000015258789,22.59000015258789,5121300,0.0,0.0,0.0,2.6191901053830624,26.424333381652833,24.57663694445527,37.82535134712212,-0.9407186587754417,-0.039949022806068823,-0.2911829445332619
2026-07-06,23.299999237060547,23.40999984741211,22.639999389648438,23.34000015258789,23.34000015258789,3792700,0.0,0.0,0.03320053098424092,2.6566243104733522,26.386000061035155,24.54829795293168,41.642899287375556,-0.9572257607230341,0.0017167775466584434,-0.2304648792845776
2026-07-07,22.690000534057617,22.84000015258789,21.34000015258789,21.549999237060547,21.549999237060547,5687000,0.0,0.0,-0.07669241233183421,2.785493905632197,26.279666709899903,24.47959363110226,35.96680395950855,-1.1020422155021237,-0.08994936827132038,-0.2845285977220102
2026-07-08,20.899999618530273,21.260000228881836,19.700000762939453,20.59000015258789,20.59000015258789,4860500,0.0,0.0,-0.044547522898362835,2.9555934258168537,26.15300006866455,24.390472424079846,33.34196780724544,-1.279524638771285,-0.1279119178184004,-0.19758377727876497
2026-07-09,21.290000915527344,21.600000381469727,21.020000457763672,21.579999923706055,21.579999923706055,4577800,0.0,0.0,0.04808158153382691,3.069661338972445,25.987333424886067,24.326081506326588,38.33950800061547,-1.3250220013143803,-0.04471005852410903,-0.17349676678481363
2026-07-10,21.3799991607666,21.709999084472656,21.084999084472656,21.639999389648438,21.639999389648438,2638087,0.0,0.0,0.0027803274399678113,3.1676226107557865,25.822333399454752,24.264544875872378,38.63976132259236,-1.3407818350685297,-0.04205403968669841,-0.15435719966340034
