Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-06-29,2.700000047683716,2.700000047683716,2.259999990463257,2.299999952316284,2.299999952316284,57655700,0.0,0.0,-0.12878793146874956,0.8794594035326031,4.811666671435038,5.109164029341643,18.121470378534212,-0.6566421234419235,-0.5525291805330576,-0.5810564575218851
2026-06-30,2.3299999237060547,2.3499999046325684,2.140000104904175,2.265000104904175,2.265000104904175,43565200,0.0,0.0,-0.015217325277273042,0.9833823247793098,4.702833334604899,5.043807228265093,17.944655744184203,-0.736813067243486,-0.5523715157079679,-0.5805555435365122
2026-07-01,2.240000009536743,2.299999952316284,2.130000114440918,2.200000047683716,2.200000047683716,42842300,0.0,0.0,-0.02869759567768715,1.0789711432375457,4.602833342552185,4.978467722449115,17.601177861829427,-0.796413519889152,-0.2666666507720947,-0.5744680821628226
2026-07-02,2.200000047683716,2.259999990463257,2.0899999141693115,2.119999885559082,2.119999885559082,27909500,0.0,0.0,-0.03636370926848953,1.1678953049052074,4.509166677792867,4.912800305534002,17.165679567525487,-0.8404148729874175,-0.2089552862868843,-0.5930902360774076
2026-07-06,2.200000047683716,2.240000009536743,2.0250000953674316,2.049999952316284,2.049999952316284,20228500,0.0,0.0,-0.03301883821769058,1.2484255468582786,4.414833339055379,4.847042097947915,16.774579570232902,-0.8708955303688182,-0.22348489740279998,-0.6027131757873173
2026-07-07,2.065000057220459,2.240000009536743,2.049999952316284,2.0999999046325684,2.0999999046325684,23732300,0.0,0.0,0.02439022120941492,1.3110746392007127,4.316166671117147,4.783951035366826,18.208067137685802,-0.880863051717975,-0.08695654427396826,-0.588235305117351
2026-07-08,2.059999942779541,2.059999942779541,1.9299999475479126,1.9700000286102295,1.9700000286102295,26218800,0.0,0.0,-0.0619047056790627,1.364772610353982,4.2051666657129925,4.719331482923727,17.370336873291805,-0.8890043984210281,-0.13024285325868712,-0.612966607160389
2026-07-09,2.0,2.190000057220459,1.9600000381469727,2.1700000762939453,2.1700000762939453,39200900,0.0,0.0,0.10152286537011346,1.3994459952793714,4.103166667620341,4.660795909419538,23.222872465275216,-0.8692974223939953,-0.013636350336153957,-0.5728346242354179
2026-07-10,2.1700000762939453,2.194999933242798,2.0299999713897705,2.049999952316284,2.049999952316284,13587500,0.0,0.0,-0.055299594358818815,1.4303216822966194,3.9961666584014894,4.600856298948395,22.206563590485672,-0.8535236200417575,-0.03301883821769058,-0.6124763767298418
2026-07-13,2.0450000762939453,2.059999942779541,1.8300000429153442,1.8300000429153442,1.8300000429153442,26667800,0.0,0.0,-0.10731703147229987,1.454398842919757,3.8741666674613953,4.537249492378441,20.44042345443009,-0.8489883133072671,-0.10731703147229987,-0.6325301132718048
2026-07-14,1.840000033378601,1.8799999952316284,1.75,1.840000033378601,1.840000033378601,16458800,0.0,0.0,0.005464475534834312,1.4707518219552789,3.755499998728434,4.475339535618704,20.748962778984662,-0.8349622097796745,-0.12380946812445637,-0.6349206255346679
2026-07-15,1.8600000143051147,1.9800000190734863,1.8350000381469727,1.899999976158142,1.899999976158142,12844500,0.0,0.0,0.03260866396255957,1.4834240049367418,3.6464999953905743,4.416234453115731,22.686322763016207,-0.8096715382496633,-0.0355330210332383,-0.6296296425394505
2026-07-16,1.899999976158142,1.965000033378601,1.840000033378601,1.8700000047683716,1.8700000047683716,11046200,0.0,0.0,-0.015789458824326585,1.48736544527877,3.5351666609446206,4.357803793777374,22.391578896723885,-0.7830230435920047,-0.13824887602673808,-0.635477590048325
2026-07-17,1.8600000143051147,1.899999976158142,1.7549999952316284,1.7999999523162842,1.7999999523162842,18012500,0.0,0.0,-0.037433183034006445,1.487300536761202,3.4231666644414265,4.29911397056974,21.683672688884755,-0.7588053036017892,-0.12195122234882316,-0.6392785501244747
2026-07-20,1.7999999523162842,1.809999942779541,1.7350000143051147,1.7599999904632568,1.7599999904632568,18499700,0.0,0.0,-0.02222220161814692,1.4824528144919105,3.3118333339691164,4.240859131655563,21.269862125655607,-0.7343748170495621,-0.038251393885527674,-0.6356107622641927
2026-07-21,1.7699999809265137,1.8600000143051147,1.7050000429153442,1.850000023841858,1.850000023841858,13143000,0.0,0.0,0.05113638287856559,1.466375821336473,3.2038333296775816,4.186011347616885,24.74959072513495,-0.6996856888311531,0.005434777327093299,-0.6336633754517442
2026-07-22,1.8600000143051147,2.049999952316284,1.850000023841858,1.9299999475479126,1.9299999475479126,18320300,0.0,0.0,0.04324320144597649,1.4399399392945547,3.0988333304723104,4.134262258473292,27.804147456169346,-0.658152210542958,0.015789458824326585,-0.6245136191282581
2026-07-23,1.899999976158142,2.0350000858306885,1.8799999952316284,1.9049999713897705,1.9049999713897705,17779100,0.0,0.0,-0.012953355874389949,1.39421798481286,2.9859999974568683,4.083131773809407,27.42944115731588,-0.6201057261013694,0.018716559642861785,-0.6235177879580522
2026-07-24,1.899999976158142,1.899999976158142,1.7799999713897705,1.809999942779541,1.809999942779541,12128700,0.0,0.0,-0.049868782171646586,1.3575262311434106,2.8803333282470702,4.031000100743318,25.995759446363877,-0.5908088448342581,0.005555550404536813,-0.39666668574015296
2026-07-27,1.7999999523162842,2.0199999809265137,1.7999999523162842,2.0,2.0,18129400,0.0,0.0,0.10497241062266771,1.3031291260275704,2.778999996185303,3.9844258110819872,33.48395043909174,-0.5459658837802259,0.13636364252114097,-0.25373136187268897
2026-07-28,1.8899999856948853,2.0299999713897705,1.7599999904632568,1.7649999856948853,1.7649999856948853,19553400,0.0,0.0,-0.11750000715255737,1.236928532724357,2.6668333252271017,3.9335352639726504,29.507048216274256,-0.5233571161892383,-0.04594596597380296,-0.3314394259242084
2026-07-29,1.7599999904632568,1.7599999904632568,1.559999942779541,1.6699999570846558,1.6699999570846558,25144300,0.0,0.0,-0.05382437925223427,1.1581377206486376,2.5514999866485595,3.881637952459693,28.056340956363073,-0.5072578604878362,-0.13471502462660156,-0.2739130470838349
2026-07-30,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.6549999713897705,1.6549999713897705,9013100,0.0,0.0,-0.008982027593025133,1.0729253711454725,2.4403333266576133,3.830591073484223,27.82373478378946,-0.49006034721040015,-0.13123359777145582,-0.26931571976249935
2026-07-31,1.6699999570846558,1.6799999475479126,1.5499999523162842,1.5850000381469727,1.5850000381469727,23904900,0.0,0.0,-0.04229603290205264,0.9835541548505786,2.3321666638056437,3.7791140872342988,26.710802833362862,-0.47658581897866736,-0.12430934350585965,-0.27954545282135324
2026-08-03,1.559999942779541,1.5870000123977661,1.4800000190734863,1.5299999713897705,1.5299999713897705,26101500,0.0,0.0,-0.03470035674037131,0.8488902172574339,2.2148333231608075,3.7275606465865474,25.83635344802076,-0.4649851447039106,-0.23500001430511475,-0.278301861329449
2026-08-04,1.5800000429153442,1.5850000381469727,1.4900000095367432,1.5099999904632568,1.5099999904632568,40072000,0.0,0.0,-0.01307188320294328,0.6538687039566166,2.093833327293396,3.6767346128881626,25.509315916743674,-0.4521927614035366,-0.14447591914921987,-0.26341462166517815
2026-08-05,1.5,1.5700000524520874,1.4500000476837158,1.559999942779541,1.559999942779541,26595300,0.0,0.0,0.033112551411967006,0.34627498225159387,1.9771666606267293,3.628223359413436,27.964246268165894,-0.43302844482783054,-0.06586827373166126,-0.2571428506552764
2026-08-06,1.8200000524520874,2.190000057220459,1.6299999952316284,2.0199999809265137,2.0199999809265137,155819100,0.0,0.0,0.29487183014081664,0.287732985373225,1.9444999933242797,3.5913690227232262,45.695701548607964,-0.3763837100536258,0.2205438162214819,0.0253806860863639
2026-08-07,2.440000057220459,2.490000009536743,2.130000114440918,2.2699999809265137,2.2699999809265137,227238200,0.0,0.0,0.12376237740622775,0.2599936606330421,1.9308333237965902,3.5610905973540383,52.53396813011027,-0.30777163910456373,0.43217660964877713,0.046082903740424896
2026-08-10,2.1500000953674316,2.5799999237060547,2.0399999618530273,2.119999885559082,2.119999885559082,74573000,0.0,0.0,-0.06607933772149555,0.22622521028124143,1.9134999831517538,3.5280712742876563,48.58107434962163,-0.2624741935287169,0.3856208661451066,0.03414630969318089
2026-08-11,2.1050000190734863,2.740000009536743,2.0999999046325684,2.450000047683716,2.450000047683716,116163000,0.0,0.0,0.15566046223516983,0.236487049974376,1.9184999863306682,3.5033715144874185,56.36072000174857,-0.1976687837083111,0.6225165981173775,0.3387978088681678
2026-08-12,2.4749999046325684,2.8550000190734863,2.380000114440918,2.799999952316284,2.799999952316284,76113640,0.0,0.0,0.14285710115126982,0.27973488984690015,1.9363333145777384,3.48725766762303,62.79091653154287,-0.1167224584514539,0.7948718301408166,0.5217390769145449
