Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-05-27,27.309999465942383,27.790000915527344,26.049999237060547,26.700000762939453,26.700000762939453,14634600,0.0,0.0,-0.037143844078614374,2.715824069157248,24.079666646321616,21.179307046897023,58.16904122955409,0.9965603260806262,0.3373403735976712,0.13568696312213246
2026-05-28,26.450000762939453,28.59000015258789,25.790000915527344,28.190000534057617,28.190000534057617,15019400,0.0,0.0,0.055805233278732214,2.591322122444198,24.407666651407876,21.340363304429143,61.43427695984356,1.1854318942904243,0.24900314201254448,0.23803249746733934
2026-05-29,27.950000762939453,28.1299991607666,26.545000076293945,28.010000228881836,28.010000228881836,15130600,0.0,0.0,-0.006385253698676374,2.4134583777849157,24.72699998219808,21.493564127151213,60.81667154880577,1.3055400000898807,0.15314941017464068,0.2714479961801082
2026-06-01,27.844999313354492,30.700000762939453,27.450000762939453,29.43000030517578,29.43000030517578,22259000,0.0,0.0,0.050696182245287824,2.3869000938610507,25.04299996693929,21.675839518769518,63.899918646324295,1.4980402030264166,0.1632411538600138,0.13323069246451857
2026-06-02,30.520000457763672,31.59000015258789,29.559999465942383,30.700000762939453,30.700000762939453,16087900,0.0,0.0,0.04315326009494869,2.552611540941496,25.313666661580402,21.88307029832909,66.44316370350658,1.73309834494329,0.10710426504621595,0.16597040835153565
2026-06-03,31.295000076293945,32.79999923706055,27.575000762939453,27.979999542236328,27.979999542236328,22805500,0.0,0.0,-0.08859938609469564,2.5537085572596516,25.484666633605958,22.023062787723937,57.15584069402934,1.68053014399651,0.0479400278172859,0.09382328481971935
2026-06-04,27.030000686645508,27.479999542236328,26.280000686645508,27.100000381469727,27.100000381469727,13254600,0.0,0.0,-0.03145100697511549,2.570589084919676,25.540999984741212,22.139620981759546,54.501558982579006,1.549993527649459,-0.03866619836601326,-0.011670302477528982
2026-06-05,25.93000030517578,26.049999237060547,22.155000686645508,22.469999313354492,22.469999313354492,23688700,0.0,0.0,-0.17084874549600038,2.593365212522655,25.520333290100098,22.14720503112584,43.14802972473779,1.0607126914293339,-0.19778653588923945,-0.21433569882351933
2026-06-08,23.790000915527344,23.790000915527344,22.100000381469727,22.209999084472656,22.209999084472656,16560700,0.0,0.0,-0.011570994073298091,2.5770669278567646,25.531999905904133,22.14864634279781,42.61121649109087,0.6445443520135399,-0.24532793563829358,-0.15807430663211464
2026-06-09,22.270000457763672,22.700000762939453,19.885000228881836,20.899999618530273,20.899999618530273,22300100,0.0,0.0,-0.05898241872770826,2.6892943468186528,25.44499988555908,22.119989396422024,39.9165947994901,0.20663991955261451,-0.319218270386481,-0.2247774358951139
2026-06-10,20.950000762939453,21.829999923706055,20.31999969482422,20.329999923706055,20.329999923706055,13297700,0.0,0.0,-0.027272713168800644,2.8072932581595653,25.363666534423828,22.078912949134384,38.76782375857133,-0.18427253076089656,-0.27340956910962266,-0.22699617819539286
2026-06-11,20.389999389648438,22.649999618530273,20.200000762939453,22.559999465942383,22.559999465942383,14367500,0.0,0.0,0.10969009102828431,2.7871863543228295,25.38133316040039,22.089951669993805,45.389541309654916,-0.3105512958052117,-0.167527706701867,-0.11702543484937322
2026-06-12,22.8700008392334,22.8799991607666,21.290000915527344,21.989999771118164,21.989999771118164,14307300,0.0,0.0,-0.02526594451762809,2.852164492909102,25.248666508992514,22.08765847566941,44.077456184124884,-0.4514186652041978,-0.021361796034904734,-0.1349331351251456
2026-06-15,23.299999237060547,23.700000762939453,22.895999908447266,23.020000457763672,23.020000457763672,13785400,0.0,0.0,0.04683950420037375,2.8728388803578166,25.1383331934611,22.10904697636231,47.055782809902816,-0.4744751686168165,0.03647012186764553,-0.07289566941215786
2026-06-16,22.75,23.079999923706055,21.59000015258789,21.739999771118164,21.739999771118164,13106100,0.0,0.0,-0.055603851485320765,2.9373045012105243,25.010333188374837,22.10058165711712,43.924989186560715,-0.5892405731469523,0.04019139559424367,-0.10865107358940651
2026-06-17,21.905000686645508,24.489999771118164,21.860000610351562,23.549999237060547,23.549999237060547,19811100,0.0,0.0,0.0832566460440809,2.912705962965934,24.88133316040039,22.13382557990371,49.083808064236486,-0.5280540743059667,0.1583865875769026,0.1069330039634302
2026-06-18,24.239999771118164,24.790000915527344,22.8700008392334,24.639999389648438,24.639999389648438,21348700,0.0,0.0,0.046284509040346755,2.826834836546242,24.749333127339682,22.191301803637383,51.95063429013361,-0.38714664481605965,0.09219858036105544,0.23415973961084924
2026-06-22,25.0,26.06999969482422,23.84000015258789,24.1200008392334,24.1200008392334,16092000,0.0,0.0,-0.021103837796095704,2.81195474368882,24.67399984995524,22.2355301557288,50.490099396767405,-0.31381852436772206,0.09686225967645501,0.06867528424311975
2026-06-23,22.274999618530273,25.05500030517578,22.209999084472656,22.889999389648438,22.889999389648438,11509900,0.0,0.0,-0.05099508320017343,2.795996502561201,24.5383331934611,22.250536873682346,47.11585646812346,-0.3509112120247444,-0.005647309536494394,-0.057636948254866316
2026-06-24,22.479999542236328,22.559999465942383,21.110000610351562,21.420000076293945,21.420000076293945,13174200,0.0,0.0,-0.06422015520102076,2.8316987587436966,24.37566655476888,22.231494702453176,43.38422966975366,-0.4932383488666474,-0.014719397340994589,-0.1533596552478551
2026-06-25,21.920000076293945,22.030000686645508,20.06999969482422,20.65999984741211,20.65999984741211,11824500,0.0,0.0,-0.03548086956932117,2.9016467974552276,24.212666575113932,22.195467333676635,41.551901370209684,-0.6597540629542529,-0.12271760013904609,-0.25495852187288015
2026-06-26,20.020000457763672,20.709999084472656,19.889999389648438,20.469999313354492,20.469999313354492,17077500,0.0,0.0,-0.009196540922599139,2.9705463550393394,24.047666549682617,22.15591342908801,41.08472851318198,-0.7978532654496568,-0.16923702027548804,-0.23333338095751754
2026-06-29,20.520000457763672,21.079999923706055,19.81999969482422,21.040000915527344,21.040000915527344,10057300,0.0,0.0,0.027845706951293625,3.0163658640691224,23.921333249409994,22.130334856115365,43.149752031313106,-0.8514880881379696,-0.12769485143201786,-0.2536360228121328
2026-06-30,21.010000228881836,21.700000762939453,20.850000381469727,21.579999923706055,21.579999923706055,9009300,0.0,0.0,0.025665350982955415,3.0448057426824118,23.827666600545246,22.117721292764664,45.11253316833829,-0.8407292609520134,-0.05723020973669424,-0.2295608801368606
2026-07-01,21.06999969482422,21.707000732421875,19.94499969482422,19.979999542236328,19.979999542236328,13421900,0.0,0.0,-0.0741427426842618,3.09107140526013,23.78449993133545,22.06872905809172,40.63580998665797,-0.9503543782204105,-0.06722691544951498,-0.3211009400253898
2026-07-02,20.190000534057617,20.742000579833984,18.540000915527344,19.149999618530273,19.149999618530273,14155200,0.0,0.0,-0.04154153867478794,3.1291445579245516,23.75733324686686,22.001842928395963,38.50137972848959,-1.091623573661142,-0.07308810455150994,-0.37622152629885774
2026-07-06,19.09000015258789,19.979999542236328,19.049999237060547,19.350000381469727,19.350000381469727,7387900,0.0,0.0,0.010443904277988914,3.2250315855387055,23.64999993642171,21.941077454021926,39.328363600525996,-1.1739099357387808,-0.05471416558153408,-0.3084345711921638
2026-07-07,18.81999969482422,18.979999542236328,17.290000915527344,17.780000686645508,17.780000686645508,14191400,0.0,0.0,-0.08113693353348506,3.3950199478553125,23.432999928792317,21.845735823573914,35.31387987302824,-1.350243557629021,-0.15494296991574663,-0.3439114230122665
2026-07-08,17.510000228881836,18.65999984741211,17.510000228881836,18.450000762939453,18.450000762939453,9332500,0.0,0.0,0.037682792487020444,3.494030202270776,23.204666646321616,21.767935917340324,38.212456094156614,-1.419561989689047,-0.1450416669060427,-0.17890514789761702
2026-07-09,18.520000457763672,19.280000686645508,18.270000457763672,18.8700008392334,18.8700008392334,8292526,0.0,0.0,0.022764230836109345,3.4727173194830185,22.909333356221516,21.70154585470058,40.02668011559758,-1.4241896783543453,-0.05555549191362441,-0.1503826376820655
