Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-02-20,8.229999542236328,8.399999618530273,7.949999809265137,8.050000190734863,8.050000190734863,3862000,0.0,0.0,-0.025423732727353765,0.6875718678471675,6.960333331425985,6.586021386311117,62.40398224025635,0.24406127203267314,0.37606843110546584,0.15000002724783768
2026-02-23,8.100000381469727,8.100000381469727,7.489999771118164,7.849999904632568,7.849999904632568,3903900,0.0,0.0,-0.024844755448886202,0.6964065510348638,6.967999998728434,6.617123639780312,59.76469923440056,0.27938307581366395,0.3511187576496049,0.10098173613397021
2026-02-24,7.900000095367432,8.029999732971191,7.630000114440918,7.989999771118164,7.989999771118164,2720800,0.0,0.0,0.017834378112919103,0.7198107211194571,6.993666664759318,6.650845922891881,61.00787420498322,0.3150410815062985,0.04718212991843762,0.1143653676567411
2026-02-25,8.069999694824219,8.095000267028809,7.230000019073486,7.440000057220459,7.440000057220459,4907900,0.0,0.0,-0.06883601122065308,0.7244121708262706,7.008333333333334,6.670196758201809,53.95485508077801,0.29551343264679364,-0.11952660057308495,0.07826086295499857
2026-02-26,7.329999923706055,7.489999771118164,6.985000133514404,7.329999923706055,7.329999923706055,3975700,0.0,0.0,-0.014784964068333628,0.723760061477969,7.007000001271566,6.686348630055557,52.64400353452895,0.26807137878538434,-0.11259083285784321,0.04864093901586819
2026-02-27,7.340000152587891,7.427000045776367,6.789999961853027,6.900000095367432,6.900000095367432,4130900,0.0,0.0,-0.05866300584096251,0.7143018456849802,6.98266666730245,6.6915702200493685,47.75927473541574,0.20921426904034046,-0.14285715131920407,0.0283159547153935
2026-03-02,6.730000019073486,7.190000057220459,6.639999866485596,7.019999980926514,7.019999980926514,2698000,0.0,0.0,0.017391287521814514,0.7116767487394889,6.973000001907349,6.699584143667648,49.17654592041645,0.17028958111898884,-0.10573247564197319,0.033873346151053196
2026-03-03,6.820000171661377,7.025000095367432,6.573999881744385,6.949999809265137,6.949999809265137,3194200,0.0,0.0,-0.009971534451790443,0.7081081349460439,6.959666665395101,6.70568494548824,48.35247343990046,0.13226834946837407,-0.1301627023335301,0.038863938687722754
2026-03-04,7.019999980926514,7.119999885559082,6.809999942779541,7.050000190734863,7.050000190734863,1945900,0.0,0.0,0.014388544491240829,0.7052578448523613,6.9510000069936115,6.714060641219252,49.65051808864096,0.10894954200216311,-0.052419336490072244,0.06656581669182504
2026-03-05,7.0,7.179999828338623,6.769999980926514,6.775000095367432,6.775000095367432,2071100,0.0,0.0,-0.03900710467055557,0.7059148545671056,6.943500010172526,6.7155408346685475,46.21097240606814,0.06750090128562469,-0.0757162120211885,0.028072828299843255
2026-03-06,6.869999885559082,6.869999885559082,6.46999979019165,6.579999923706055,6.579999923706055,2871600,0.0,0.0,-0.028782312755200268,0.7080430621693538,6.925166670481364,6.71225336885479,43.88918908688876,0.018702084736595737,-0.04637683583167207,0.03296703954784164
2026-03-09,6.505000114440918,6.900000095367432,6.409999847412109,6.860000133514404,6.860000133514404,3441500,0.0,0.0,0.042553223868526224,0.7066073461530495,6.914833339055379,6.715831819228339,47.93435102171164,0.0025924636103979992,-0.022792001117782346,0.20140106614441167
2026-03-10,6.869999885559082,7.485000133514404,6.800000190734863,7.440000057220459,7.440000057220459,3922600,0.0,0.0,0.08454809218916415,0.7130648847395322,6.932833337783814,6.7333471169087,55.14757701293228,0.0362092220138841,0.07050363473421917,0.20193860879563497
2026-03-11,7.519999980926514,7.550000190734863,6.849999904632568,6.889999866485596,6.889999866485596,2139800,0.0,0.0,-0.07392475625065253,0.7130221677183436,6.929500007629395,6.737130946595475,48.31230781262187,0.018259838345300317,-0.02269508083979066,0.05999997945932245
2026-03-12,7.054999828338623,7.054999828338623,6.625,6.630000114440918,6.630000114440918,1902900,0.0,0.0,-0.03773581380013824,0.714020292249213,6.9268333435058596,6.734546677979481,45.44477794327637,-0.01675187937405287,-0.021402210905600016,0.05405407864068201
2026-03-13,6.699999809265137,7.019999980926514,6.315000057220459,6.389999866485596,6.389999866485596,1923900,0.0,0.0,-0.03619913179678136,0.7203700635761517,6.913500006993612,6.726245976844852,42.912797020647865,-0.06313712666201532,-0.028875388970133198,0.012678276455073245
2026-03-16,6.445000171661377,6.539999961853027,6.260000228881836,6.309999942779541,6.309999942779541,2891400,0.0,0.0,-0.012519550137338853,0.7277386938704039,6.900833336512248,6.716230458751948,42.0713525068856,-0.10514109350335854,-0.08017495335719416,0.07863248643520526
2026-03-17,6.300000190734863,6.315000057220459,6.050000190734863,6.059999942779541,6.059999942779541,2706100,0.0,0.0,-0.03961965170634785,0.7421041402393924,6.882499996821085,6.700459809778651,39.46695427125245,-0.156795015176737,-0.18548388492304368,0.04302926032050847
2026-03-18,6.090000152587891,6.114999771118164,5.869999885559082,5.880000114440918,5.880000114440918,1741900,0.0,0.0,-0.029702942250534492,0.7627871898733108,6.858833328882853,6.680765853924227,37.65932162265106,-0.2098367348147807,-0.14658922664970264,-0.2293577947250437
2026-03-19,5.78000020980835,5.829999923706055,5.570000171661377,5.730000019073486,5.730000019073486,2662800,0.0,0.0,-0.025510219804084855,0.7855403980567713,6.8375,6.657970609441466,36.172498852875506,-0.26096815541732,-0.13574661837593727,-0.3218934735607051
2026-03-20,5.710000038146973,5.869999885559082,5.380000114440918,5.409999847412109,5.409999847412109,2746200,0.0,0.0,-0.05584645211102801,0.8021230086731196,6.827499993642172,6.628083619478602,33.16433579115834,-0.32358146838184254,-0.1533646384272105,-0.34503635623452444
2026-03-23,5.519999980926514,5.550000190734863,5.25,5.340000152587891,5.340000152587891,4024700,0.0,0.0,-0.012938945803797619,0.8395566274571885,6.799166663487752,6.597270146447471,32.52710192029399,-0.37453396595105737,-0.15372421537049452,-0.3366459594952611
2026-03-24,5.300000190734863,5.309999942779541,4.880000114440918,5.21999979019165,5.21999979019165,2174900,0.0,0.0,-0.02247197733469819,0.8864975360342249,6.756499989827474,6.564358756340844,31.412794021726498,-0.419758499041726,-0.13861388787449525,-0.3350318657824263
2026-03-25,5.309999942779541,5.800000190734863,5.309999942779541,5.619999885559082,5.619999885559082,2064900,0.0,0.0,0.07662837383998156,0.9068609260103967,6.734166653951009,6.541816068985101,38.9237377811204,-0.4184984133821219,-0.044217725139714115,-0.2966207701439535
2026-03-26,5.5,5.857999801635742,5.460000038146973,5.639999866485596,5.639999866485596,1957300,0.0,0.0,0.0035587155398177917,0.9257210732402967,6.711833318074544,6.520311081624611,39.281772099329324,-0.41114651402069136,-0.01570683286008845,-0.24193550764666705
2026-03-27,5.610000133514404,5.699999809265137,5.304999828338623,5.369999885559082,5.369999885559082,1676700,0.0,0.0,-0.04787233817697878,0.9450762747045719,6.695833317438761,6.4929079810984085,36.19686559588167,-0.42223950856617964,-0.007393708499300877,-0.2673942781101688
2026-03-30,5.360000133514404,5.380000114440918,5.130000114440918,5.239999771118164,5.239999771118164,1157500,0.0,0.0,-0.024208587935078407,0.9689280661831263,6.676833311716716,6.463090070255318,34.780574984198694,-0.43648913440689174,-0.018726662661472826,-0.24057975381243402
2026-03-31,5.349999904632568,5.639999866485596,5.34499979019165,5.53000020980835,5.53000020980835,1989000,0.0,0.0,0.055343597587276694,0.9735382596816018,6.6068333148956295,6.440904777210745,40.38435716663129,-0.41954519789761324,0.05938705595337157,-0.21225068022315163
2026-04-01,5.610000133514404,5.690000057220459,5.570000171661377,5.619999885559082,5.619999885559082,1561700,0.0,0.0,0.01627480512407642,0.9246647057028418,6.512499984105428,6.421405066058991,42.048519876659185,-0.3943094307960111,0.0,-0.19136690074912144
2026-04-02,5.5,5.820000171661377,5.451000213623047,5.789999961853027,5.789999961853027,1310900,0.0,0.0,0.030249124511687375,0.8721757478809717,6.430166641871135,6.406420412504945,45.16243365190192,-0.3564830039801832,0.02659576221956539,-0.17872343188553852
2026-04-06,5.800000190734863,5.869999885559082,5.670000076293945,5.75,5.75,1159700,0.0,0.0,-0.006908456324104306,0.824672517922255,6.353499968846639,6.39085597643043,44.55577940889802,-0.32597531036654015,0.07076352375030925,-0.1512915248618668
2026-04-07,5.690000057220459,5.690000057220459,5.409999847412109,5.539999961853027,5.539999961853027,1381500,0.0,0.0,-0.036521745764690916,0.7871129767100219,6.276499970753988,6.370698820322619,41.41077175254309,-0.31511059265399766,0.05725194729747973,-0.15805470728140492
2026-04-08,5.679999828338623,5.880000114440918,5.635000228881836,5.71999979019165,5.71999979019165,1405800,0.0,0.0,0.032490943967157904,0.7232280572192559,6.200833304723104,6.355296570144513,44.99470227809992,-0.2886483848618422,0.03435796983267836,-0.16618080483020736
2026-04-09,5.670000076293945,5.708000183105469,5.570000171661377,5.579999923706055,5.579999923706055,1209400,0.0,0.0,-0.024475502031601426,0.6924042493161183,6.138833300272624,6.336960279594853,42.801681003762084,-0.2757945261134278,-0.007117431079635694,-0.2500000160227539
2026-04-10,5.630000114440918,5.699999809265137,5.519999980926514,5.53000020980835,5.53000020980835,1306800,0.0,0.0,-0.008960522326404763,0.6629891956069324,6.078833309809367,6.3178905864068255,42.01408954066487,-0.2665694626629085,-0.04490496610667816,-0.19738747213807206
2026-04-13,5.550000190734863,5.869999885559082,5.539999961853027,5.769999980926514,5.769999980926514,1725600,0.0,0.0,0.043399595300644966,0.6466247999293065,6.041166639328003,6.3049533381820995,47.05059437477247,-0.23715873932714615,0.003478257552437247,-0.12971344172999677
2026-04-14,5.849999904632568,5.980000019073486,5.730000019073486,5.75,5.75,1771300,0.0,0.0,-0.0034662012118936714,0.6214134415307905,5.998833306630453,6.291859437801955,46.686676680406656,-0.21300892619694345,0.03790614433086237,-0.10015647572111552
2026-04-15,5.860000133514404,5.980000019073486,5.675000190734863,5.960000038146973,5.960000038146973,2237400,0.0,0.0,0.036521745764690916,0.5948806201958138,5.965833314259847,6.284035252858975,50.97447896829689,-0.17490854048837168,0.041958086845887976,-0.05546749727518918
2026-04-16,5.96999979019165,6.75,5.800000190734863,6.659999847412109,6.659999847412109,9757400,0.0,0.0,0.1174496316753002,0.5742757047533508,5.952833302815756,6.292892771459812,61.95768567715747,-0.08722411059881452,0.19354837607036268,0.09900988618778217
2026-04-17,6.800000190734863,6.949999809265137,6.550000190734863,6.659999847412109,6.659999847412109,1963200,0.0,0.0,0.0,0.5689576197421242,5.948999961217244,6.301535394153668,61.95768567715747,-0.017531476234076138,0.20433989054819968,0.13265301322963574
2026-04-20,8.645000457763672,10.210000038146973,8.630000114440918,9.460000038146973,9.460000038146973,39751500,0.0,0.0,0.4204204586915816,0.8517760549213315,6.044999965031942,6.375841387035147,81.3453075048802,0.2606326425574217,0.6395147434000408,0.6509598615457961
2026-04-21,9.789999961853027,9.84000015258789,9.050000190734863,9.25,9.25,8629800,0.0,0.0,-0.022198735443991313,1.024822063980929,6.1246666272481285,6.443412449776404,78.12929654308391,0.4588451811024843,0.6086956521739131,0.7097967210525462
2026-04-22,9.305000305175781,9.350000381469727,8.109999656677246,8.75,8.75,7057500,0.0,0.0,-0.05405405405405406,1.107383022227095,6.168333292007446,6.497603698290036,70.9381192023034,0.5690248602349133,0.46812079597242207,0.6385767322046878
2026-04-23,8.75,9.5,8.649999618530273,9.149999618530273,9.149999618530273,4689600,0.0,0.0,0.04571424211774544,1.2284261829480052,6.243666617075602,6.5598786772716915,73.07334016736569,0.6807721583526503,0.373873848073091,0.7528735605934449
2026-04-24,9.71500015258789,9.899999618530273,8.680000305175781,9.579999923706055,9.579999923706055,10207100,0.0,0.0,0.046994570830905635,1.370296705695232,6.341999944051107,6.630742129745503,75.18411875582511,0.7948673916685731,0.4384384599390909,0.7046263556557046
2026-04-27,9.609999656677246,9.880000114440918,8.850000381469727,8.890000343322754,8.890000343322754,5229600,0.0,0.0,-0.0720250089643395,1.4471773646376243,6.425333293279012,6.683719816819608,66.21442611234701,0.8201572245588071,-0.06025366728601733,0.5762412329385929
2026-04-28,8.75,8.970000267028809,8.390000343322754,8.4399995803833,8.4399995803833,3134800,0.0,0.0,-0.05061875653103287,1.4928530418814108,6.496333281199138,6.724878015992315,61.09516374653854,0.7947271783601586,-0.08756761293153503,0.5716945549812791
2026-04-29,8.449999809265137,8.569999694824219,8.25,8.380000114440918,8.380000114440918,2113800,0.0,0.0,-0.007108941815807235,1.529120735987007,6.573666620254516,6.763642538910742,60.42437502198068,0.7609603508260969,-0.042285701206752235,0.5992367329154882
2026-04-30,8.539999961853027,9.0600004196167,8.220000267028809,9.0600004196167,9.0600004196167,2683900,0.0,0.0,0.08114562003453485,1.588446421739827,6.679666630427042,6.817394184509689,65.10105474248118,0.7800779849279493,-0.009835978433410109,0.638336360918635
2026-05-01,9.09000015258789,9.156000137329102,8.760000228881836,9.010000228881836,9.010000228881836,3476300,0.0,0.0,-0.005518784593718462,1.6330812176052867,6.788999970753988,6.8686881750113775,64.49752299604569,0.7821777914741643,-0.059498924776996476,0.6032029203476601
2026-05-04,9.170000076293945,9.625,9.020000457763672,9.520000457763672,9.520000457763672,6390100,0.0,0.0,0.05660379755008371,1.684977496915055,6.925999991099039,6.930678828188316,67.77876093922299,0.8155930109699012,0.07086615186849898,0.6442142522427405
2026-05-05,9.5,9.571000099182129,9.119999885559082,9.319999694824219,9.319999694824219,2661700,0.0,0.0,-0.021008482491862712,1.7122595644956589,7.0586666425069176,6.986513616763684,65.23257815057974,0.816524042181137,0.10426542158678087,0.6208695121433423
2026-05-06,9.45199966430664,9.800000190734863,9.15999984741211,9.760000228881836,9.760000228881836,2467000,0.0,0.0,0.04721035927736872,1.744475077207675,7.209999990463257,7.051291541975038,68.07406597425711,0.843048123001588,0.16467781570346518,0.7617329054307966
2026-05-07,9.720000267028809,9.800000190734863,9.140000343322754,9.390000343322754,9.390000343322754,2810800,0.0,0.0,-0.03790982345104632,1.761691421876172,7.3356666723887125,7.105886561710849,63.38292324297731,0.8247060515997742,0.036423830951656466,0.6416085118436934
2026-05-08,9.399999618530273,9.970000267028809,9.345000267028809,9.90999984741211,9.90999984741211,3537300,0.0,0.0,0.05537800693043926,1.7921984704106997,7.478000005086263,7.171313045304572,66.8413589189214,0.8424185651969367,0.09988896733268615,0.7759856600195452
2026-05-11,9.90999984741211,9.970000267028809,9.550000190734863,9.649999618530273,9.649999618530273,2481200,0.0,0.0,-0.026236148626150757,1.7889564471353243,7.62066666285197,7.2291181098784705,63.60651651134874,0.8259549200964837,0.01365537337349454,0.7450269895857216
2026-05-12,9.5,9.555000305175781,9.220000267028809,9.369999885559082,9.369999885559082,1816200,0.0,0.0,-0.029015517517070766,1.7580810309724633,7.758333333333334,7.279021287136266,60.22616666840676,0.7813073001357882,0.005364827507733816,0.6239167966261416
2026-05-13,9.850000381469727,11.079999923706055,9.609999656677246,10.960000038146973,10.960000038146973,8644500,0.0,0.0,0.16969051995810336,1.7997795810823298,7.939333327611288,7.364783291670882,69.98202798676232,0.8642608032204784,0.12295079724630464,0.9060869631559954
2026-05-14,10.739999771118164,11.274999618530273,10.520000457763672,10.619999885559082,10.619999885559082,4482800,0.0,0.0,-0.031021911624498077,1.809079799617038,8.105999994277955,7.440590822970036,66.24042333209803,0.8922812187844293,0.1309903617959911,0.7818791640244609
2026-05-15,10.350000381469727,10.6899995803833,10.045000076293945,10.369999885559082,10.369999885559082,3132800,0.0,0.0,-0.023540489895856442,1.8001240184055958,8.25866665840149,7.508780395983815,63.54992934554053,0.8841230689409798,0.04641776440259959,0.5570570755476181
2026-05-18,11.635000228881836,11.649999618530273,10.291999816894531,10.5600004196167,10.5600004196167,7041100,0.0,0.0,0.018322134633984577,1.783105322833752,8.419000005722046,7.579774370418996,64.72267561823583,0.8828126172911244,0.09430060487660641,0.5855856849185996
2026-05-19,10.579999923706055,10.579999923706055,9.829999923706055,10.069999694824219,10.069999694824219,4135500,0.0,0.0,-0.04640158194333355,1.721643180407681,8.569999996821085,7.637690701595977,59.413608665027404,0.83263699060433,0.07470649069526325,0.06448199304624236
2026-05-20,10.199999809265137,10.979999542236328,10.149999618530273,10.869999885559082,10.869999885559082,3927700,0.0,0.0,0.07944391409922757,1.6840122135175768,8.741666666666667,7.71283465532899,64.52935371513402,0.847654540573819,-0.008211692725788255,0.1751351227631439
2026-05-21,10.710000038146973,12.029999732971191,10.699999809265137,11.59000015258789,11.59000015258789,6210200,0.0,0.0,0.06623737576900401,1.6521029498631894,8.942000007629394,7.802933339030178,68.3909522184322,0.907196465235133,0.09133712593987875,0.3245714460100446
2026-05-22,12.038000106811523,12.234999656677246,11.59000015258789,11.8100004196167,11.8100004196167,3865100,0.0,0.0,0.018981903721518645,1.6019702402968774,9.15133334795634,7.896013643261237,69.48414995032917,0.9610575789038709,0.13886215525063927,0.2907104821840081
2026-05-26,12.270000457763672,12.479999542236328,11.96500015258789,12.225000381469727,12.225000381469727,3881400,0.0,0.0,0.03513970762978991,1.5652262540133295,9.366500027974446,7.9965327283700525,71.48739353731106,1.0254096440753013,0.15767044466779123,0.27609608338498237
2026-05-27,12.220000267028809,12.300000190734863,11.550000190734863,11.850000381469727,11.850000381469727,2869700,0.0,0.0,-0.030674845668586914,1.47269904253162,9.569833374023437,8.08597627289627,67.19487356679596,1.0342278188497822,0.17676273491451977,0.33295837163495934
2026-05-28,11.779999732971191,12.074999809265137,11.390000343322754,11.920000076293945,11.920000076293945,2558000,0.0,0.0,0.005907147052389927,1.3671612307296799,9.76850004196167,8.174935485283273,67.58613161864079,1.0349345944698989,0.09659615471843752,0.41232235413838736
2026-05-29,11.885000228881836,13.100000381469727,11.800000190734863,13.0600004196167,13.0600004196167,4557700,0.0,0.0,0.09563761208273358,1.3647108168173867,9.98183339436849,8.288240477309706,73.19345853344925,1.114634407947646,0.12683349850522463,0.5584725824896977
2026-06-01,13.329999923706055,14.760000228881836,13.09000015258789,14.1899995803833,14.1899995803833,8953000,0.0,0.0,0.08652366956047675,1.4238690304709598,10.23283338546753,8.425078380945244,77.37203482922862,1.2545172785346974,0.201524053869919,0.5662250467074079
2026-06-02,14.180000305175781,14.359999656677246,13.300999641418457,13.329999923706055,13.329999923706055,5391600,0.0,0.0,-0.06060603820356247,1.5232749052783752,10.361833381652833,8.538764330395564,68.60687161513611,1.2812116657436352,0.09038850779188956,0.4794672125508195
2026-06-03,13.359999656677246,13.359999656677246,12.5,12.6899995803833,12.6899995803833,3208600,0.0,0.0,-0.048012029031191394,1.5655819433363811,10.476500034332275,8.634948887412218,62.896443244643216,1.236471210491347,0.07088600606520745,0.33298308510420904
2026-06-04,12.600000381469727,13.819999694824219,12.527999877929688,13.050000190734863,13.050000190734863,3532700,0.0,0.0,0.02836884336135559,1.5985567317726148,10.619833374023438,8.737212335653131,64.67743152238991,1.2160453046608595,0.09479866671211012,0.40021465858867655
2026-06-05,12.9399995803833,13.032999992370605,11.739999771118164,12.109999656677246,12.109999656677246,4270300,0.0,0.0,-0.07203069121217265,1.596053927622325,10.71850004196167,8.8153092056893,56.9857493889702,1.111198238348491,-0.07274125056784142,0.2407786242505694
2026-06-08,12.390000343322754,12.390000343322754,11.541999816894531,11.729999542236328,11.729999542236328,3102300,0.0,0.0,-0.03137903593840252,1.591433115775414,10.79016669591268,8.882777592813698,54.18062033111719,0.9860764736942436,-0.17336153001355648,0.24920118353111165
2026-06-09,11.84000015258789,12.0,10.8100004196167,11.260000228881836,11.260000228881836,3545300,0.0,0.0,-0.04006814421962768,1.5521953629360117,10.869166692097982,8.93778791195325,50.846755349145035,0.8393164396525883,-0.15528880020043612,0.13622607489971506
2026-06-10,11.1899995803833,11.789999961853027,11.020000457763672,11.029999732971191,11.029999732971191,2159900,0.0,0.0,-0.020426331370819617,1.482907372041569,10.955500030517578,8.986188367645683,49.24968615059309,0.6964210293803283,-0.13081165502780645,0.14300519885938567
2026-06-11,11.199999809265137,11.460000038146973,10.723999977111816,11.40999984741211,11.40999984741211,3696900,0.0,0.0,0.034451507129688475,1.4024455766364574,11.056500021616618,9.042243469664808,51.9357849430834,0.6068429133175162,-0.1256705225557857,0.2177161138493766
2026-06-12,11.479999542236328,12.369999885559082,11.446999549865723,12.079999923706055,12.079999923706055,2513000,0.0,0.0,0.05872042815547518,1.3620000813039757,11.157166671752929,9.112477035683202,56.325046934820435,0.5831923394305836,-0.0024772695145908186,0.10218977022453024
2026-06-15,12.399999618530273,12.489999771118164,11.640000343322754,11.789999961853027,11.789999961853027,2077400,0.0,0.0,-0.024006619510313465,1.3042215722812862,11.249833329518635,9.174364587487533,54.02532762727477,0.5348827208878095,0.0051151254866341755,0.11016949989659541
2026-06-16,11.720000267028809,11.899999618530273,11.149999618530273,11.489999771118164,11.489999771118164,2055700,0.0,0.0,-0.025445308880875706,1.2630671248008087,11.315499973297118,9.227872917050986,51.67482595186259,0.46700613592088835,0.020426246675055992,0.10800384743675417
2026-06-17,11.59000015258789,12.329999923706055,11.51099967956543,11.9399995803833,11.9399995803833,2079300,0.0,0.0,0.039164475041703506,1.2097874332429717,11.402833302815756,9.290526385317769,54.84814839177235,0.4444018887694252,0.08250225470921024,0.130681733516133
2026-06-18,12.199999809265137,12.569999694824219,11.920000076293945,12.529999732971191,12.529999732971191,3625300,0.0,0.0,0.049413749859524625,1.1855425614612785,11.495166619618734,9.365342669804967,58.679328944345826,0.4686931387715081,0.09815950048527888,0.24428998140003566
2026-06-22,12.795000076293945,13.149999618530273,12.399999618530273,12.630000114440918,12.630000114440918,3294400,0.0,0.0,0.007980876584265717,1.1335940075645858,11.603166611989339,9.440721351794295,59.3095369316203,0.49036075095566467,0.04552981740136697,0.1619135462199972
2026-06-23,12.210000038146973,13.0,12.199999809265137,12.649999618530273,12.649999618530273,2363500,0.0,0.0,0.0015834919958939153,1.1024239469427821,11.694499937693278,9.514802900074933,59.44276237007205,0.5033440457172667,0.07294314329599705,0.09145810629741002
2026-06-24,12.739999771118164,13.5,12.34000015258789,12.579999923706055,12.579999923706055,4098600,0.0,0.0,-0.005533572880245807,1.0432506142890647,11.792166614532471,9.585541314801702,58.71811250496539,0.5021960070320617,0.09486511525681385,0.06519893960463952
2026-06-25,12.699999809265137,13.630000114440918,12.699999809265137,13.579999923706055,13.579999923706055,3169500,0.0,0.0,0.07949125644393495,0.9878823819530864,11.93249994913737,9.67770324154776,65.23777779648756,0.5753455948766195,0.13735346741696497,0.11083840490428076
2026-06-26,13.550000190734863,14.9399995803833,13.34000015258789,14.819999694824219,14.819999694824219,5486700,0.0,0.0,0.09131073476322693,1.1016708607306314,12.061166604359945,9.79632102550875,71.29219138462588,0.7250172412272082,0.18276137355591215,0.2506328453793796
2026-06-29,14.649999618530273,15.399999618530273,14.270000457763672,15.069999694824219,15.069999694824219,3601600,0.0,0.0,0.016869096163835362,1.1964417598150547,12.209499931335449,9.917941799789832,72.33822974386769,0.8539620668155354,0.19319078054428895,0.2642617112725423
2026-06-30,15.079999923706055,15.390000343322754,14.140000343322754,14.149999618530273,14.149999618530273,3467600,0.0,0.0,-0.06104844690938638,1.1950791683360704,12.335499922434488,10.015519228407834,63.21037953450988,0.8718651341468693,0.11857707867459011,0.08346088544349106
2026-07-01,14.0,14.130000114440918,13.270000457763672,13.289999961853027,13.289999961853027,4743500,0.0,0.0,-0.06077736253441479,1.1586028188443913,12.4264999071757,10.09100170032921,56.08595420600687,0.8073520076299623,0.05643879510754468,-0.06342492213843764
2026-07-02,13.359999656677246,13.800000190734863,12.784000396728516,13.619999885559082,13.619999885559082,4101500,0.0,0.0,0.02483069410483596,1.0888101673038917,12.544833246866862,10.172334023287775,58.04026840520337,0.7739317228467719,0.0029455053076399285,0.0217554361224932
2026-07-06,13.720000267028809,14.149999618530273,12.829999923706055,12.84000015258789,12.84000015258789,3202200,0.0,0.0,-0.057268703342516436,1.042748575805471,12.610499922434489,10.233802634570122,52.13443849091666,0.6767058033882041,-0.13360321072933823,0.011820376451112447
2026-07-07,11.75,13.229999542236328,11.5600004196167,12.989999771118164,12.989999771118164,14233200,0.0,0.0,0.011682213142344855,1.026706825077322,12.657166576385498,10.29729835552065,53.12230476392474,0.604785684454269,-0.13802255911262096,-0.004597733236762491
2026-07-08,12.772000312805176,13.970000267028809,12.649999618530273,13.96500015258789,13.96500015258789,7532700,0.0,0.0,0.07505776740947545,1.0406830914165348,12.728999900817872,10.381776132208408,59.03978174083686,0.6193236765810575,-0.013074167556875071,0.15317923604463757
2026-07-09,13.979999542236328,14.039999961853027,13.460000038146973,13.600000381469727,13.600000381469727,3023400,0.0,0.0,-0.026136753822413983,1.0479737936725269,12.774833234151204,10.455886848440555,56.18067876533755,0.5945392308181905,0.023325840519677232,0.15942036762235734
2026-07-10,13.9350004196167,14.015000343322754,13.005000114440918,13.640000343322754,13.640000343322754,4188100,0.0,0.0,0.0029411735831661456,1.044453628608979,12.834499899546305,10.529198233653963,56.429694806582596,0.571536722054157,0.0014684624032101912,0.2113676790464205
2026-07-13,13.460000038146973,13.579999923706055,12.90999984741211,13.1850004196167,13.1850004196167,3033300,0.0,0.0,-0.0333577648279747,1.0317179832632282,12.876666577657064,10.590334466230756,52.75705250200067,0.5107052842704078,0.026869179355833106,0.1953763135826485
2026-07-14,13.199999809265137,13.529999732971191,12.940999984741211,13.390000343322754,13.390000343322754,2798200,0.0,0.0,0.015547964898131816,1.0354923561834601,12.887666575113933,10.654770834483728,54.20326627989173,0.47357859292042725,0.0307929622211347,0.17353203526639183
2026-07-15,13.300000190734863,13.418999671936035,12.670000076293945,13.3100004196167,13.3100004196167,3358700,0.0,0.0,-0.005974602065335177,1.0094650257338778,12.858333269755045,10.71587215957917,53.51478857669357,0.43271206198966894,-0.04690295208122941,0.10182123374826069
2026-07-16,14.494999885559082,14.600000381469727,12.255000114440918,12.430000305175781,12.430000305175781,11929800,0.0,0.0,-0.06611570899306252,1.0083371293474865,12.828333282470703,10.75531037833883,46.51569534354192,0.3255634937325116,-0.08602941496149474,0.054283320219974396
2026-07-17,12.470000267028809,13.039999961853027,12.020000457763672,12.350000381469727,12.350000381469727,7160800,0.0,0.0,-0.006436035538369467,1.0118501671498223,12.81699997584025,10.791994442773847,45.92761938248453,0.2315232996885861,-0.0945747748814777,0.07484774825786356
2026-07-20,12.15999984741211,12.390000343322754,11.635000228881836,11.670000076293945,11.670000076293945,5579000,0.0,0.0,-0.0550607517547993,1.0320589017032447,12.770999972025553,10.812188673960527,41.16381671234496,0.10096160423059253,-0.11490332158569594,-0.02261302458778547
2026-07-21,11.789999961853027,12.255000114440918,11.479999542236328,12.180000305175781,12.180000305175781,2878900,0.0,0.0,0.04370181881299495,1.0305910184825255,12.773333326975505,10.843643464367766,45.711919409096026,0.038202896939482756,-0.09036594526678776,-0.027932915822370563
2026-07-22,12.050000190734863,12.199999809265137,11.850000381469727,11.930000305175781,11.930000305175781,1726500,0.0,0.0,-0.020525451045659282,1.0242364595942446,12.780000019073487,10.868621891463357,43.919667169817544,-0.03134541101725041,-0.10368144785382805,-0.0554235790120674
2026-07-23,11.800000190734863,11.949999809265137,11.609999656677246,11.710000038146973,11.710000038146973,1822100,0.0,0.0,-0.018440927192043932,1.0043096794079853,12.795000012715658,10.887964607380509,42.346219857368226,-0.10302749227320263,-0.05792439656892079,-0.07430826946479496
2026-07-24,11.819999694824219,11.890000343322754,11.010000228881836,11.260000228881836,11.260000228881836,3627200,0.0,0.0,-0.03842867701103325,0.9911632845117426,12.802666695912679,10.896516178611568,39.24884445729426,-0.19391198525245557,-0.08825911894086713,-0.10492843424718779
2026-07-27,11.260000228881836,11.770000457763672,11.204999923706055,11.270000457763672,11.270000457763672,2983500,0.0,0.0,0.0008881197760712833,0.9982506519488299,12.798000049591064,10.905099796508903,39.3550033712288,-0.26211022234531534,-0.03427588825323313,-0.17010305441238704
