Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-08-12,826.4299926757812,841.7999877929688,825.5900268554688,839.030029296875,839.030029296875,227100,0.0,0.0,0.010989211417459899,24.230236844410562,842.1546630859375,808.6948217880011,48.66023520468063,2.176378777932314,-0.016215974828490243,-0.009631810008399633
2026-08-13,843.1199951171875,856.3300170898438,839.7000122070312,853.780029296875,853.780029296875,258700,0.0,0.0,0.017579823707097653,21.6959351973476,844.4713297526042,809.7295455003313,52.82689291914844,2.6323092532960572,0.025660179747299727,0.05601805787276448
2026-08-14,854.1699829101562,857.7899780273438,844.9299926757812,846.4500122070312,846.4500122070312,242700,0.0,0.0,-0.008585369578016921,19.79258743519012,846.1056640625,810.5722020287893,50.62791124125129,2.3747912054220706,0.01498890798852437,0.023469281649460605
2026-08-17,846.6400146484375,875.0499877929688,842.02001953125,870.010009765625,870.010009765625,334200,0.0,0.0,0.027833891214867457,18.83253953948383,848.1999979654948,811.9360260919872,56.84582005015192,4.025398908138982,0.018198613619241133,0.012675778366620483
2026-08-18,870.6199951171875,882.6799926757812,851.8400268554688,855.0,855.0,269400,0.0,0.0,-0.017252686287676844,16.715136984933686,849.9669982910157,812.9240419442375,52.324566110806124,4.075356883002314,0.030232227190140293,-0.013226255894144279
2026-08-19,854.1900024414062,868.010009765625,833.5999755859375,836.1500244140625,836.1500244140625,267500,0.0,0.0,-0.022046755071271962,16.861117312655164,849.7353332519531,813.4568603217102,47.2428441420137,2.5643531768747607,-0.0034325408891813236,-0.02576140691630302
2026-08-20,822.0,839.0499877929688,817.969970703125,828.3800048828125,828.3800048828125,306600,0.0,0.0,-0.009292614129497778,16.53633987527662,849.9480000813802,813.7991720397147,45.290275851407124,0.7314643484769476,-0.029750080281194302,-0.033102207991720034
2026-08-21,839.780029296875,839.780029296875,824.0,835.739990234375,835.739990234375,349300,0.0,0.0,0.008884793582872197,15.774709819872971,850.4783325195312,814.3024078745983,47.50357173191876,-0.12577409984078258,-0.012652870007918149,-0.04514139933233363
2026-08-24,842.489990234375,856.3400268554688,834.469970703125,854.2100219726562,854.2100219726562,202500,0.0,0.0,0.022100212929982543,15.707672569827862,850.3153340657552,815.2176432615689,52.67747425126673,0.6774265035320468,-0.01816069656166963,-0.008611565135972055
2026-08-25,855.7999877929688,860.0,820.2100219726562,824.9199829101562,824.9199829101562,260000,0.0,0.0,-0.03428903701558017,16.372625091786848,849.5730000813802,815.4401344259074,45.08837755297479,-1.0375325672276858,-0.035181306537828916,-0.03334976424314562
2026-08-26,822.489990234375,827.6300048828125,806.5,807.1199951171875,807.1199951171875,224400,0.0,0.0,-0.02157783562252169,16.492635858219828,849.527333577474,815.2493569569767,41.203448062438774,-3.789279782022845,-0.03471868498385555,-0.058049145816941206
2026-08-27,799.3599853515625,803.510009765625,762.0399780273438,763.3800048828125,763.3800048828125,454500,0.0,0.0,-0.054192673331087904,22.490456799584997,847.4053344726562,814.0601199636873,33.55290418551519,-9.391254401689821,-0.07846640384468873,-0.11967799653550382
2026-08-28,760.0,762.9600219726562,740.0,755.469970703125,755.469970703125,442100,0.0,0.0,-0.010361856649496293,27.93191579740371,843.9503336588542,812.7169091301859,32.38193385222276,-14.304242891242097,-0.09604664186135103,-0.1291412441462536
2026-08-31,756.3400268554688,764.1799926757812,747.1599731445312,752.2100219726562,752.2100219726562,419800,0.0,0.0,-0.004315126817594939,32.21697042641966,840.1420003255208,811.3298746482967,31.88800967851212,-18.25049197248154,-0.11940857327387466,-0.13638344205205943
2026-09-01,758.8800048828125,778.5900268554688,753.27001953125,766.9099731445312,766.9099731445312,433500,0.0,0.0,0.019542349533345327,34.66915994436462,837.0969991048177,810.3116965400269,36.58519774485917,-19.961654071166436,-0.07032198391046007,-0.10862770959362245
2026-09-02,763.6599731445312,766.6099853515625,745.739990234375,753.5900268554688,753.5900268554688,376600,0.0,0.0,-0.01736833103688462,37.64144467912881,833.6586669921875,809.0116475484218,34.27841658885717,-22.13738471774036,-0.066322193212357,-0.1141113363195353
2026-09-03,750.9400024414062,765.75,740.2100219726562,758.4199829101562,758.4199829101562,374300,0.0,0.0,0.006409262175139929,39.201300942968395,829.7643330891927,807.8521894918061,35.85773844566069,-23.204443462485642,-0.006497448113561344,-0.1107333021404171
2026-09-04,751.260009765625,767.0,747.280029296875,756.0900268554688,756.0900268554688,405200,0.0,0.0,-0.0030721184926419953,40.94012055798816,826.2463338216146,806.6659984469975,35.415611879740155,-23.96188548666305,0.0008207555248909149,-0.09169644845362379
2026-09-08,754.6699829101562,767.97998046875,730.2999877929688,733.489990234375,733.489990234375,938700,0.0,0.0,-0.029890668860011127,43.94161224647956,822.25,804.9892115438714,31.374617452372377,-26.085104974106912,-0.024886708753478648,-0.12046288206986278
2026-09-09,627.47998046875,634.0700073242188,595.02001953125,629.030029296875,629.030029296875,2583900,0.0,0.0,-0.14241497815685455,55.83256465861594,814.6556681315104,800.9575062268112,20.009813599213217,-35.784318208866466,-0.17978634869267962,-0.26382743121830377
2026-09-10,632.0,656.5,627.5900268554688,627.6400146484375,627.6400146484375,1119000,0.0,0.0,-0.002209774706608547,64.51591853818134,806.6716695149739,796.9866179352732,19.906482219806648,-43.08650275838136,-0.1671333320752495,-0.24372518109367003
2026-09-11,628.0999755859375,628.47998046875,606.52001953125,,,622032,0.0,0.0,,,,796.9866179352732,19.906482219806648,-43.08650275838136,,
