Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-04-02,8.079999923706055,8.84000015258789,8.069999694824219,8.819999694824219,8.819999694824219,92257600,0.0,0.0,0.06650534541920394,0.3352783680640771,8.052333307266235,7.264829549292153,65.61907754732115,0.19671250411283125,0.065217388800477,0.08220860216613968
2026-04-06,9.149999618530273,9.289999961853027,8.84000015258789,8.890000343322754,8.890000343322754,83637500,0.0,0.0,0.007936581737028048,0.3638916347979129,8.089666652679444,7.302169583199379,66.5504709380206,0.23344086377052697,0.11403512807947624,0.1324841339267333
2026-04-07,8.579999923706055,8.920000076293945,8.520000457763672,8.850000381469727,8.850000381469727,78345300,0.0,0.0,-0.004499433105542128,0.3757079437453082,8.132333326339722,7.337727810943742,65.45921006424692,0.2563654692374744,0.11180908782130339,0.14341093581081665
2026-04-08,9.180000305175781,9.520000457763672,9.100000381469727,9.4399995803833,9.4399995803833,107640100,0.0,0.0,0.0666665732748355,0.42605592847219653,8.197333319981892,7.386016761048767,72.59684780284121,0.31847026181878846,0.17412930661352988,0.19645117111872823
2026-04-09,9.40999984741211,9.680000305175781,9.390000343322754,9.550000190734863,9.550000190734863,92391800,0.0,0.0,0.011652607546736249,0.47596242799906135,8.263333320617676,7.435716767229594,73.6885287385642,0.3722735495749987,0.15477625902300396,0.22435896887268236
2026-04-10,9.729999542236328,9.869999885559082,9.359999656677246,9.460000038146973,9.460000038146973,81032700,0.0,0.0,-0.009424099559202759,0.501409973674079,8.328666655222575,7.482202394971743,71.18965159279179,0.40300518963823784,0.07256239971281642,0.19746834480347997
2026-04-13,9.779999732971191,10.479999542236328,9.6899995803833,10.369999885559082,10.369999885559082,153190900,0.0,0.0,0.0961944866535498,0.6117648168746159,8.416999991734823,7.548509538027325,78.95912484923659,0.4950826141008502,0.1664791321800061,0.2739557061647544
2026-04-14,10.34000015258789,10.5600004196167,10.140000343322754,10.350000381469727,10.350000381469727,99606300,0.0,0.0,-0.0019285925082029864,0.7051453205665177,8.486666663487751,7.612827191591,78.45834734369889,0.5599856772242493,0.16949151811797925,0.2560680423496222
2026-04-15,10.369999885559082,10.369999885559082,9.9399995803833,9.989999771118164,9.989999771118164,74676500,0.0,0.0,-0.03478266638483363,0.7516232280261651,8.550666666030883,7.667396733450186,69.86837399890952,0.575736054888619,0.058262734659203286,0.15491331926966856
2026-04-16,10.079999923706055,10.289999961853027,9.9399995803833,10.289999961853027,10.289999961853027,50131100,0.0,0.0,0.030030049810630288,0.8114542007819674,8.622000010808309,7.72759333555779,72.56409491987758,0.6054466388735875,0.07748688548049354,0.20350874062011148
2026-04-17,10.479999542236328,10.489999771118164,10.1899995803833,10.3100004196167,10.3100004196167,48836300,0.0,0.0,0.0019436790901667944,0.8539345208439155,8.704000027974446,7.786860620603314,72.73919811700202,0.6234199632546567,0.08985204841883121,0.23325368935654933
2026-04-20,10.4399995803833,10.6899995803833,10.4399995803833,10.600000381469727,10.600000381469727,88700500,0.0,0.0,0.028128026193020128,0.9009532921856972,8.799333381652833,7.851416188589231,75.20977276269106,0.6535310267408665,0.02217941161512793,0.27710845034706266
2026-04-21,10.600000381469727,10.670000076293945,10.359999656677246,10.399999618530273,10.399999618530273,61591000,0.0,0.0,-0.018867995824705996,0.9296834810751826,8.883000040054322,7.9098944457990195,70.46668060820525,0.6537201919529423,0.004830843982388977,0.3032580944451877
2026-04-22,10.289999961853027,10.329999923706055,9.789999961853027,9.859999656677246,9.859999656677246,110701800,0.0,0.0,-0.0519230751596258,0.9229864606883086,8.951666688919067,7.954635668845905,59.54734001401686,0.603341675524522,-0.013013024766702963,0.22332495575057898
2026-04-23,10.779999732971191,10.859999656677246,10.100000381469727,10.329999923706055,10.329999923706055,176863900,0.0,0.0,0.04766737154098388,0.9340712905994035,9.032666683197021,8.009127991391377,64.6777288042428,0.5944885380797729,0.0038872655006136903,0.2521212028734612
2026-04-24,10.649999618530273,10.899999618530273,10.3100004196167,10.460000038146973,10.460000038146973,126574500,0.0,0.0,0.012584715914913502,0.9534547007921066,9.11000000635783,8.06534685448011,65.96354196486278,0.5911479006288349,0.014548943979174833,0.24375745873118904
2026-04-27,10.729999542236328,11.300000190734863,10.6899995803833,10.760000228881836,10.760000228881836,141159900,0.0,0.0,0.028680706466613914,0.9846602840665463,9.194000021616619,8.127151575186431,68.78727366942653,0.6057255030193005,0.015094324684347349,0.2995169777645297
2026-04-28,10.619999885559082,11.3100004196167,10.460000038146973,11.300000190734863,11.300000190734863,135363200,0.0,0.0,0.050185868993159355,1.050818026420657,9.282333374023438,8.199917221444187,73.11144948593092,0.653320766771964,0.08653851973234761,0.41604012076767427
2026-04-29,11.630000114440918,12.600000381469727,11.579999923706055,12.460000038146973,12.460000038146973,159946000,0.0,0.0,0.10265485202055302,1.1901026825916765,9.412666702270508,8.297608172327822,79.63751356050957,0.775700852790294,0.2636917314402736,0.5653266304565956
2026-04-30,12.300000190734863,12.920000076293945,12.109999656677246,12.90999984741211,12.90999984741211,136493600,0.0,0.0,0.03611555440509129,1.3327070620808343,9.564333375295003,8.403368469942928,81.51212012633998,0.8986402114891625,0.24975798090620294,0.6057213816748157
2026-05-01,13.050000190734863,13.890000343322754,12.869999885559082,13.300000190734863,13.300000190734863,148599600,0.0,0.0,0.03020916715199906,1.474267440615953,9.73100004196167,8.51563622251779,82.97498487657633,1.015830446273407,0.2715105298499605,0.6082224249757027
2026-05-04,13.380000114440918,13.529999732971191,13.020000457763672,13.140000343322754,13.140000343322754,122095600,0.0,0.0,-0.012030063542673441,1.5613680116943973,9.903000052769979,8.621652268960961,80.17226009385263,1.0833062213532791,0.22118959700879515,0.48979600884040986
2026-05-05,13.630000114440918,13.979999542236328,13.229999542236328,13.420000076293945,13.420000076293945,95319000,0.0,0.0,0.021308959334500832,1.647497792132316,10.081666707992554,8.731647579867312,81.35892206818201,1.1461626480904439,0.1876106061747964,0.5095612551211719
2026-05-06,13.350000381469727,13.539999961853027,13.010000228881836,13.1899995803833,13.1899995803833,121621400,0.0,0.0,-0.017138635961480686,1.704016526941688,10.246333360671997,8.833840431544417,77.26810631282027,1.1639998357681076,0.058587443017768415,0.49039536856978394
2026-05-07,12.8100004196167,12.84000015258789,12.130000114440918,12.350000381469727,12.350000381469727,128229200,0.0,0.0,-0.06368455084432711,1.7094296093210313,10.377666711807251,8.914430093707812,64.5104821288178,1.0977014018612845,-0.04337718610079133,0.3082628104278229
2026-05-08,12.350000381469727,13.050000190734863,12.350000381469727,12.819999694824219,12.819999694824219,97077400,0.0,0.0,0.03805662338761473,1.7182596288458822,10.529000043869019,9.003937805542675,67.72179046881976,1.0707415894456283,-0.03609026233285517,0.34240831819687445
2026-05-11,12.970000267028809,14.050000190734863,12.760000228881836,13.920000076293945,13.920000076293945,143926900,0.0,0.0,0.08580346393563687,1.7562246781324864,10.727000045776368,9.11659517425147,73.71624436384376,1.1251663641153264,0.059360708720799904,0.471458775915671
2026-05-12,13.5,13.619999885559082,12.829999923706055,13.170000076293945,13.170000076293945,104242900,0.0,0.0,-0.05387931004952118,1.7305827725092668,10.9006667137146,9.209476658481426,64.87038959204527,1.095155388553236,-0.01862891196562788,0.27000966457425424
2026-05-13,13.8100004196167,14.829999923706055,13.470000267028809,14.710000038146973,14.710000038146973,151685500,0.0,0.0,0.11693241859770631,1.7781938530026522,11.123000049591065,9.335508668139681,72.23726039916038,1.1820111124794366,0.11523885565730252,0.4212559899498396
2026-05-14,15.149999618530273,15.1899995803833,14.300000190734863,14.460000038146973,14.460000038146973,137481600,0.0,0.0,-0.016995241288353724,1.794781583861847,11.329333368937174,9.452916222310566,69.682572348621,1.216647236780826,0.170850169352476,0.44744748442856963
2026-05-15,13.739999771118164,14.0600004196167,13.619999885559082,13.949999809265137,13.949999809265137,108849700,0.0,0.0,-0.03526972527914263,1.7918387218028002,11.500333372751872,9.555941877815973,64.65891437244784,1.1892350966869998,0.0881435367660055,0.3556851176851721
