Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-07-07,5.860000133514404,5.940000057220459,5.789999961853027,5.889999866485596,5.889999866485596,2276600,0.0,0.0,0.010291585517105739,0.39442611588272525,5.56933331489563,5.447178714894777,54.85927438603964,0.08942600531059064,0.019031081779302017,0.11977178900953867
2026-07-08,5.940000057220459,6.099999904632568,5.909999847412109,6.059999942779541,6.059999942779541,2846500,0.0,0.0,0.02886249238497518,0.40296944664777046,5.591333309809367,5.461262904118163,58.73172146332419,0.1028950113234739,0.09386281308792355,0.12430428439524266
2026-07-09,6.019999980926514,6.079999923706055,5.659999847412109,5.900000095367432,5.900000095367432,4462100,0.0,0.0,-0.026402615333808388,0.40365984793909077,5.610333315531412,5.471344763003647,54.033483020171985,0.09951153804914448,0.061151107209889366,0.1111111410443919
2026-07-10,6.03000020980835,6.179999828338623,5.929999828338623,6.170000076293945,6.170000076293945,3236900,0.0,0.0,0.045762707891905396,0.40920782102922854,5.6419999917348225,5.48739711466019,59.86773102498547,0.117265094069956,0.06196215784163628,0.15977441300854744
2026-07-13,6.21999979019165,6.360000133514404,6.010000228881836,6.090000152587891,6.090000152587891,3186000,0.0,0.0,-0.012965951817962895,0.40075920527420783,5.6769999980926515,5.5012406795291815,57.53746999006178,0.12345646063882665,0.04459695236437633,0.17567574409382392
2026-07-14,6.119999885559082,6.380000114440918,6.119999885559082,6.289999961853027,6.289999961853027,2954800,0.0,0.0,0.03284069035370196,0.40310648657273135,5.714999993642171,5.519358393034493,61.56520622149359,0.14285473591890696,0.06791173250163429,0.22135919327672582
2026-07-15,6.25,6.28000020980835,6.039999961853027,6.159999847412109,6.159999847412109,2286900,0.0,0.0,-0.020667744869527827,0.4019755902316397,5.7446666558583575,5.534071945738027,57.731930392039125,0.14605446114398113,0.016501634583630187,0.10791365302292033
2026-07-16,6.150000095367432,6.340000152587891,6.130000114440918,6.199999809265137,6.199999809265137,2714900,0.0,0.0,0.0064935004616650804,0.3986125286850822,5.776666657129923,5.549364308823662,58.5863645738545,0.15008781021578788,0.05084740831330814,0.1397058353034275
2026-07-17,6.099999904632568,6.130000114440918,5.960000038146973,6.050000190734863,6.050000190734863,2923300,0.0,0.0,-0.024193487604002417,0.3872865978372453,5.804333337148031,5.560859482965493,54.16458696014162,0.13957165760905177,-0.0194489277269444,0.09601453109414515
2026-07-20,6.139999866485596,6.309999942779541,6.130000114440918,6.159999847412109,6.159999847412109,2493900,0.0,0.0,0.018181760861049723,0.3784239783229349,5.834333324432373,5.574614767044573,56.74294460308984,0.1385168478930252,0.011494202474604753,0.10592453457227657
2026-07-21,6.25,6.539999961853027,6.139999866485596,6.46999979019165,6.46999979019165,4177500,0.0,0.0,0.05032466728222018,0.38599160938960103,5.870333321889242,5.595168912301638,63.051051692371395,0.16084123061196465,0.028616825028659587,0.1059828881481022
2026-07-22,6.519999980926514,6.519999980926514,6.349999904632568,6.360000133514404,6.360000133514404,2532900,0.0,0.0,-0.017001493082581365,0.38100349488700536,5.90533332824707,5.612724080465927,59.722941524580875,0.1677239939689379,0.03246757971695691,0.024154604580677308
2026-07-23,6.400000095367432,6.53000020980835,6.360000133514404,6.420000076293945,6.420000076293945,4047800,0.0,0.0,0.009433953069178047,0.3756226950184184,5.941999991734822,5.631251390451442,60.93422554306082,0.1759914080575955,0.03548391512852067,-0.006191944522728088
2026-07-24,6.480000019073486,6.599999904632568,6.409999847412109,6.449999809265137,6.449999809265137,3785400,0.0,0.0,0.004672855547457999,0.357931610461081,5.984333324432373,5.650039923445554,61.556754451386155,0.18285626778791997,0.06611563734210191,-0.003091187260443662
2026-07-27,6.309999942779541,6.480000019073486,6.179999828338623,6.460000038146973,6.460000038146973,3302600,0.0,0.0,0.0015504231283032244,0.3315730351921052,6.027999989191691,5.668624779393658,61.77542134054594,0.186948626088145,0.0487013308711195,0.03194885015217652
2026-07-28,6.440000057220459,6.550000190734863,6.369999885559082,6.389999866485596,6.389999866485596,3171800,0.0,0.0,-0.010835939821674745,0.32575303692637475,6.055666653315226,5.685175272921908,59.23550773422495,0.18244036176247747,-0.012364749041774648,0.09230768729165373
2026-07-29,6.480000019073486,6.510000228881836,6.300000190734863,6.409999847412109,6.409999847412109,4483600,0.0,0.0,0.00312988753433463,0.31031016330507044,6.087999979654948,5.701803196164076,59.74476907666207,0.1784245934699813,0.007861590070451285,0.10899647313761074
2026-07-30,6.449999809265137,6.690000057220459,6.349999904632568,6.659999847412109,6.659999847412109,4838900,0.0,0.0,0.039001560990821416,0.3081490563172954,6.125999975204468,5.723782608112531,65.53998070364452,0.19318802750326824,0.037383141474463644,0.20216604571680596
2026-07-31,6.690000057220459,6.730000019073486,6.480000019073486,6.53000020980835,6.53000020980835,3034400,0.0,0.0,-0.019519465552881976,0.2981020302043422,6.157999976476034,5.74227406017634,60.650443291707745,0.19218290612502287,0.012403163241694326,0.17446048147689153
2026-08-03,6.489999771118164,6.559999942779541,6.320000171661377,6.429999828338623,6.429999828338623,3059000,0.0,0.0,-0.01531399360746133,0.29624002015612544,6.1773333072662355,5.758046262393365,57.12027084628429,0.1812280608695529,-0.004643995298946657,0.1067125458976288
2026-08-04,6.409999847412109,6.489999771118164,6.210000038146973,6.260000228881836,6.260000228881836,2767700,0.0,0.0,-0.026438507619791274,0.29657061189623984,6.1789999802907305,5.769556921316195,51.61969336565359,0.1570187062441324,-0.020344231661973078,0.07375648555796821
2026-08-05,6.28000020980835,6.340000152587891,6.119999885559082,6.130000114440918,6.130000114440918,2468600,0.0,0.0,-0.020766790684948355,0.2918714681328867,6.167999982833862,5.777821739671525,47.82680615520704,0.12589149669623279,-0.04368170665155868,0.040747071883810326
2026-08-06,6.269999980926514,6.46999979019165,6.21999979019165,6.400000095367432,6.400000095367432,2850800,0.0,0.0,0.044045673064581736,0.2896452348491418,6.165666659673055,5.792086762993191,55.190988789346854,0.12160788089419583,-0.039039002702936476,0.05610563627034337
2026-08-07,6.420000076293945,6.53000020980835,6.289999961853027,6.460000038146973,6.460000038146973,2090300,0.0,0.0,0.00937499091960503,0.294157856089011,6.172333319981893,5.8073990357617085,56.6551419141229,0.12165224707280053,-0.010719780920716349,0.094915243004698
2026-08-10,6.480000019073486,6.579999923706055,6.28000020980835,6.28000020980835,6.28000020980835,2158800,0.0,0.0,-0.027863750352276395,0.28832850464297943,6.1866666634877525,5.81823274668915,51.245338964296,0.10594169584016022,-0.023328090596392737,0.017828222391283344
2026-08-11,6.289999961853027,6.289999961853027,6.019999980926514,6.170000076293945,6.170000076293945,2715000,0.0,0.0,-0.017515944241944692,0.27796654755017297,6.199666659037272,5.826295839629096,48.215401225161784,0.08365060720557427,-0.014377020654513073,0.01313627614148083
2026-08-12,6.210000038146973,6.460000038146973,6.190000057220459,6.440000057220459,6.440000057220459,2352900,0.0,0.0,0.043760126027209134,0.25163579526755825,6.229666662216187,5.840361813950028,55.214915964022595,0.08677125581699574,0.05057095220100405,0.023847392094934472
2026-08-13,6.460000038146973,6.679999828338623,6.449999809265137,6.610000133514404,6.610000133514404,2295200,0.0,0.0,0.026397527140289867,0.2271067386339409,6.264666668574015,5.858000358889783,58.97490817001475,0.1017886218600248,0.03281250547152004,0.07305199630667936
2026-08-14,6.650000095367432,6.820000171661377,6.639999866485596,6.710000038146973,6.710000038146973,2251900,0.0,0.0,0.015128578307516571,0.2244031642812645,6.29466667175293,5.87752493704188,61.04664040816976,0.12037158056117914,0.03869969017395114,0.08225810396311672
2026-08-17,6.75,6.849999904632568,6.679999828338623,6.820000171661377,6.820000171661377,2178700,0.0,0.0,0.01639346242757722,0.22649782727620515,6.327666680018107,5.899121224794264,63.245382448174084,0.14233406221068368,0.0859872521993923,0.12727272010763113
2026-08-18,6.840000152587891,6.940000057220459,6.769999980926514,6.929999828338623,6.929999828338623,2330300,0.0,0.0,0.01612898151151354,0.23656568368869657,6.362333345413208,5.9227414683875725,65.35156396450789,0.1666939955204665,0.12317661955381642,0.125
2026-08-19,7.0,7.099999904632568,6.949999809265137,7.019999980926514,7.019999980926514,2612700,0.0,0.0,0.012987035327166385,0.25819908604180153,6.394333346684774,5.947880829340423,67.01693679628025,0.19105926603490886,0.09006209915413965,0.08500776021177758
2026-08-20,6.989999771118164,7.074999809265137,6.900000095367432,6.989999771118164,6.989999771118164,2179420,0.0,0.0,-0.004273534172344884,0.26288755227019805,6.430666669209798,5.971755188136578,65.88022943648323,0.2055783727377536,0.05748859756856328,0.09905654471356673
