Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-05-05,82.5999984741211,83.0,76.55999755859375,78.76000213623047,78.76000213623047,17126000,0.0,0.0,-0.019300155266875896,8.825545583532676,74.38033332824708,72.48724752856164,51.77808300546162,2.3752638590180055,0.0021631989599404378,0.16388361559575904
2026-05-06,79.62000274658203,84.68000030517578,78.86000061035156,84.6500015258789,84.6500015258789,19779200,0.0,0.0,0.0747841446151889,8.874050924975373,74.99966672261556,72.76662464309746,57.73550917575621,2.5867752123964607,0.09906524559033958,0.2763872423914562
2026-05-07,84.70999908447266,84.79000091552734,77.93000030517578,78.58000183105469,78.58000183105469,22942900,0.0,0.0,-0.07170702404498508,8.888111808018314,75.18966687520346,72.90013993633372,50.773855093912424,2.238793816027254,-0.04763059269695624,0.13752171030964422
2026-05-08,86.03500366210938,105.62000274658203,85.87000274658203,105.47000122070312,105.47000122070312,79927300,0.0,0.0,0.34219901709166867,10.28928537055404,76.50733350118001,73.64807401701823,68.75025507741486,4.085716675413337,0.33828200086274784,0.5803117260505422
2026-05-11,105.2699966430664,123.94000244140625,104.0,117.3499984741211,117.3499984741211,54779700,0.0,0.0,0.11263863767819893,12.303034635196749,78.38800010681152,74.65152033422933,73.37607942130182,6.43386722448804,0.461212825819141,0.724467203695295
2026-05-12,112.76000213623047,121.48999786376953,112.41000366210938,117.55999755859375,117.55999755859375,34195200,0.0,0.0,0.0017895107558860701,13.597620824657275,80.39399998982748,75.63662888081676,73.45089263809709,8.217017955151363,0.49263578428110355,0.6646841261172789
2026-05-13,123.8949966430664,127.23999786376953,116.88999938964844,124.1500015258789,124.1500015258789,26587400,0.0,0.0,0.056056516707569726,15.41968372627274,82.39166666666667,76.75028488631031,75.7534440532612,10.04613046283167,0.46662728042508306,0.7190528860070018
2026-05-14,123.0999984741211,133.17999267578125,121.30999755859375,132.5500030517578,132.5500030517578,25324100,0.0,0.0,0.06766010006152068,17.593759481303945,84.62600021362304,78.03105560898175,78.3329555053755,12.034795592419627,0.6868159832413527,0.8009511657580326
2026-05-15,128.10000610351562,130.3699951171875,121.80000305175781,124.7699966430664,124.7699966430664,22469100,0.0,0.0,-0.05869487913669447,18.74905470687133,86.5273333231608,79.10373317329478,70.81815770955916,12.835090603313219,0.1829903782970168,0.5045218399122486
2026-05-18,132.7550048828125,138.3800048828125,125.6709976196289,131.16000366210938,131.16000366210938,32319500,0.0,0.0,0.051214291824684954,20.08292692770202,88.6436668395996,80.29831374671035,73.10070482565106,13.825577674867887,0.11768219316196893,0.5466981007306764
2026-05-19,125.97000122070312,129.57000732421875,115.2300033569336,127.30999755859375,127.30999755859375,30076900,0.0,0.0,-0.029353507136473556,20.818709275209365,90.67666676839193,81.37701546999675,69.5699040333262,14.136920874524932,0.08293637463832404,0.42309410755058474
2026-05-20,127.4800033569336,135.35000610351562,124.22000122070312,134.27999877929688,134.27999877929688,24347700,0.0,0.0,0.054748262935872205,21.863427442644944,92.85,82.59076750905781,72.18885099032514,14.775757713804921,0.08159482181968714,0.549861492673791
2026-05-21,126.13999938964844,130.8699951171875,123.80000305175781,125.44999694824219,125.44999694824219,30826400,0.0,0.0,-0.06575813160057975,22.072300045539226,94.80699996948242,83.5739846934841,64.60324413330785,14.403498593227283,-0.05356473738248979,0.3932696098696775
2026-05-22,131.41000366210938,139.75999450683594,131.30999755859375,135.75999450683594,135.75999450683594,32970700,0.0,0.0,0.08218411964447814,22.69497581936263,97.06399968465169,84.77104357084485,68.73438184948445,14.770150100659933,0.08808205625915799,0.6047280964001973
2026-05-26,141.96499633789062,146.0,138.55999755859375,143.1999969482422,143.1999969482422,32920000,0.0,0.0,0.054802613011535106,23.628187418603165,99.48333282470703,86.11117331775692,71.33434548505649,15.482596347100696,0.09179622560205081,0.797188709836643
2026-05-27,149.72000122070312,151.0,137.91000366210938,150.22999572753906,150.22999572753906,29193300,0.0,0.0,0.049092171292697495,24.788434838705037,102.0836659749349,87.58166501631139,73.57075753874932,16.425138507223565,0.18003297940836505,0.8256166491206356
2026-05-28,147.1699981689453,150.8300018310547,142.3699951171875,148.02999877929688,148.02999877929688,20458600,0.0,0.0,-0.014644192310516724,25.55225471068166,104.56466598510742,88.96784821009444,71.6859140175107,16.80091806692191,0.10239797531276085,0.8835730458982998
2026-05-29,139.94000244140625,144.0,134.0500030517578,143.47999572753906,143.47999572753906,34878600,0.0,0.0,-0.030737033636956013,26.16838574878017,106.58299916585287,90.21778996509038,67.81620888049295,16.540905591708608,0.1437225924105494,0.8628927808510312
2026-06-01,132.3800048828125,135.6300048828125,121.0,122.38999938964844,122.38999938964844,37294600,0.0,0.0,-0.1469891062579861,25.988731008649005,107.83599904378255,90.95541979992689,53.4213240493935,14.466298895094837,-0.09848258440018043,0.4833353074888178
2026-06-02,125.33999633789062,128.39999389648438,122.55999755859375,123.31999969482422,123.31999969482422,19498000,0.0,0.0,0.007598662552607438,25.898256026162574,108.96466573079427,91.69739528360786,53.8861573890904,12.750224739527212,-0.13882679942097587,0.5647760882512161
2026-06-03,119.58000183105469,122.50499725341797,113.66000366210938,114.69999694824219,114.69999694824219,21579800,0.0,0.0,-0.06989947103400629,25.56879033648814,109.89999898274739,92.22469726823884,49.00462477288565,10.572784942822068,-0.23650402575884366,0.4282156697185513
2026-06-04,113.08499908447266,122.62999725341797,110.38999938964844,119.94999694824219,119.94999694824219,24826300,0.0,0.0,0.04577157924746089,25.349890030812702,110.89699885050456,92.86020730369006,51.864711122723065,9.165129433234597,-0.18969129272857832,0.5229811286795771
2026-06-05,114.2699966430664,117.9800033569336,106.7300033569336,110.08000183105469,110.08000183105469,21477400,0.0,0.0,-0.08228424650520294,24.860566371439187,111.74633229573568,93.2548814491347,46.57596704355387,7.170469472691181,-0.23278502154341574,0.30041346540792935
2026-06-08,114.66999816894531,116.25,111.0,113.6500015258789,113.6500015258789,13433200,0.0,0.0,0.03243095599056467,24.112018745891472,112.87866566975912,93.72229612026098,48.61693650734348,5.810773245952902,-0.07141104589717606,0.44629675334220487
2026-06-09,118.4000015258789,119.79000091552734,101.19999694824219,108.2300033569336,108.2300033569336,23730200,0.0,0.0,-0.04769026041509683,23.432815322608647,113.74333241780599,94.05475735310685,45.75875576609421,4.246900014991908,-0.12236455056141193,0.026168598694286338
2026-06-10,107.69999694824219,111.95999908447266,104.41000366210938,105.05000305175781,105.05000305175781,13000800,0.0,0.0,-0.029381873847757367,22.545193990827165,114.62533264160156,94.30670719888937,44.11986874355861,2.719570251119677,-0.08413246864199031,-0.10481461936342307
2026-06-11,106.58999633789062,115.04499816894531,105.4000015258789,114.77999877929688,114.77999877929688,26119300,0.0,0.0,0.09262251732391791,21.39821355561329,115.88399937947591,94.7758062107647,50.01853666957915,2.268134109529214,-0.04310127803651498,-0.023647489256805043
2026-06-12,118.0199966430664,118.37699890136719,99.61000061035156,102.38999938964844,102.38999938964844,62987600,0.0,0.0,-0.10794563095851195,20.622814025698162,116.54666595458984,94.95025548456962,43.693580967200404,0.9002211229604171,-0.0698583059001805,-0.17527186362293057
2026-06-15,107.95999908447266,110.77999877929688,105.80000305175781,109.25,109.25,28744919,0.0,0.0,0.06699873670518941,19.41561052167612,117.56133270263672,95.27785458825,47.64135645183458,0.36547200983100936,-0.038715367063827055,-0.17578274247688763
