Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-05-12,3.299999952316284,3.309999942779541,3.140000104904175,3.25,3.1074562072753906,18636900,0.0,0.0,-0.024024001663345507,0.18202848572440858,3.6503333568573,4.105899698198938,34.76894677075725,-0.12791310542623835,-0.052478152552159596,-0.12868633153324116
2026-05-13,3.190000057220459,3.2100000381469727,3.0999999046325684,3.0999999046325684,2.9640350341796875,11835800,0.0,0.0,-0.04615387549767125,0.20793153509508688,3.6330000241597493,4.082778192518173,30.77016531759479,-0.14758686977159963,-0.11174788075600683,-0.16666669871217432
2026-05-14,3.109999895095825,3.1500000953674316,3.0199999809265137,3.0299999713897705,2.8971052169799805,19137900,0.0,0.0,-0.02258062432137231,0.2352538540173311,3.612666686375936,4.058582673495748,29.088834297118993,-0.16690292631486514,-0.1035503346747787,-0.2047244050142244
2026-05-15,3.0,3.0299999713897705,2.950000047683716,3.0,2.8684210777282715,29145800,0.0,0.0,-0.009900980750178201,0.2594122614240208,3.5886666854222615,4.034257220022306,28.373282822015653,-0.18252772130931616,-0.11242606555466739,-0.19999999999999996
2026-05-18,3.0,3.069999933242798,2.9100000858306885,2.9200000762939453,2.7919299602508545,19484500,0.0,0.0,-0.026666641235351562,0.2846455864449677,3.5610000212987263,4.008655972645101,26.501165935281946,-0.19907104211275284,-0.12312308012181827,-0.2551020358513416
2026-05-19,2.9100000858306885,2.984999895095825,2.8299999237060547,2.9200000762939453,2.7919299602508545,19774900,0.0,0.0,0.0,0.3074218043372082,3.537666694323222,3.9836463434653777,26.501165935281946,-0.2097637174759832,-0.10153843806340146,-0.2663316426381076
2026-05-20,2.930000066757202,3.0199999809265137,2.869999885559082,3.009999990463257,2.8779823780059814,23633000,0.0,0.0,0.030821887608831533,0.3136842689978819,3.5076666911443075,3.961281794388741,32.32703188752835,-0.20857121963622216,-0.029032231270335718,-0.19518717037754985
2026-05-21,2.9700000286102295,3.109999895095825,2.9000000953674316,3.069999933242798,2.9353508949279785,24061500,0.0,0.0,0.01993353587031299,0.3135440807654684,3.4793333530426027,3.940811806772321,35.97080640602006,-0.20047372623933768,0.013201307666904194,-0.16576090283931255
2026-05-22,3.0799999237060547,3.115000009536743,2.990000009536743,3.0899999141693115,2.9544734954833984,8035200,0.0,0.0,0.006514651909255154,0.31873602133310686,3.459333348274231,3.921273768056913,37.18493177569013,-0.1902494953132896,0.029999971389770508,-0.15803818802923075
2026-05-26,3.140000104904175,3.2300000190734863,3.0799999237060547,3.109999895095825,2.9735963344573975,20344600,0.0,0.0,0.006472485916521498,0.32067530919719334,3.4386666774749757,3.9026459892992187,38.44198819376085,-0.17847553248748138,0.0650684293964221,-0.17724869877382843
2026-05-27,3.130000114440918,3.2100000381469727,3.0799999237060547,3.0999999046325684,2.9640350341796875,20691600,0.0,0.0,-0.0032154311255848667,0.32189526857732076,3.41800000667572,3.884218546308045,38.03216487235604,-0.16801472857273447,0.061643775217663066,-0.17112302226529907
2026-05-28,3.0899999141693115,3.200000047683716,3.069999933242798,3.140000104904175,3.0022807121276855,15922500,0.0,0.0,0.012903290807148471,0.3169649726883961,3.3956666787465415,3.8671345282016927,40.75301335498853,-0.15471334510136403,0.04318940692784201,-0.1397260211336836
2026-05-29,3.1600000858306885,3.2200000286102295,3.049999952316284,3.059999942779541,2.9257893562316895,19219300,0.0,0.0,-0.025477757787232713,0.3153972358942028,3.372666676839193,3.8486083710766845,37.231999171425386,-0.14891069753571484,-0.003257325954627577,-0.11815564335741457
2026-06-01,3.0299999713897705,3.049999952316284,2.990000009536743,3.009999990463257,2.8779823780059814,15198700,0.0,0.0,-0.0163398540036791,0.30451414171278784,3.3423333406448363,3.8293619702120845,35.18584016465745,-0.14665607586665397,-0.025889943666086213,-0.14971750765566105
2026-06-02,3.0,3.0350000858306885,2.940000057220459,2.9700000286102295,2.8397369384765625,21933400,0.0,0.0,-0.01328902391354203,0.2869066279910369,3.3086666742960613,3.8096414433412464,33.595189578276205,-0.14640922022399394,-0.045016035758188355,-0.18852460137684768
2026-06-03,2.940000057220459,2.940000057220459,2.7200000286102295,2.7300000190734863,2.6102631092071533,22287400,0.0,0.0,-0.08080808324067523,0.29372461307500963,3.275000007947286,3.7848686428274596,26.000298314501038,-0.16369263356986696,-0.11935480546504618,-0.2288135456237529
2026-06-04,2.7300000190734863,2.759999990463257,2.5899999141693115,2.619999885559082,2.5050876140594482,28969600,0.0,0.0,-0.04029308891790284,0.3067907895489724,3.2396666685740154,3.7581430833045344,23.39026395962196,-0.18414326569020556,-0.16560515986382807,-0.2361516517298241
2026-06-05,2.5899999141693115,2.680000066757202,2.569999933242798,2.5899999141693115,2.4764034748077393,25177600,0.0,0.0,-0.011450371259603576,0.31772342702399486,3.203666663169861,3.731345157798345,22.72038566867974,-0.20046050206982358,-0.15359478346372335,-0.2578796827816904
2026-06-08,2.609999895095825,2.6549999713897705,2.4700000286102295,2.559999942779541,2.447719097137451,23367200,0.0,0.0,-0.011583000920443065,0.31948398780394865,3.16299999554952,3.704476477991108,22.040604748776687,-0.2133533715713316,-0.1495016774450083,-0.24260359286911215
2026-06-09,2.5799999237060547,2.6600000858306885,2.440000057220459,2.4800000190734863,2.371227979660034,27648800,0.0,0.0,-0.031249970896168877,0.3238065880757436,3.1209999958674115,3.676391817353941,20.296665390351748,-0.22740500544711173,-0.16498316660489454,-0.2662722085488153
2026-06-10,2.450000047683716,2.4800000190734863,2.365000009536743,2.430000066757202,2.323421001434326,29557700,0.0,0.0,-0.020161270940217135,0.3315947333852047,3.0803333282470704,3.647807251176387,19.27039187841659,-0.23981121045824283,-0.10989009165578645,-0.2702702335041547
2026-06-11,2.450000047683716,2.4600000381469727,2.2799999713897705,2.390000104904175,2.2851755619049072,35290000,0.0,0.0,-0.016460889199236384,0.3461381414699357,3.044333330790202,3.618963592159761,18.465967603763062,-0.24998916050984654,-0.08778617965696112,-0.26461535233717703
2026-06-12,2.4100000858306885,2.4800000190734863,2.359999895095825,2.380000114440918,2.275614023208618,17500500,0.0,0.0,-0.0041840962444885665,0.3535698081630963,3.005666669209798,3.5905546548083174,18.260739106630552,-0.2559121786156098,-0.08108100644310123,-0.23225800398112895
2026-06-15,2.4600000381469727,2.6050000190734863,2.3299999237060547,2.3499999046325684,2.24692964553833,30138600,0.0,0.0,-0.012605129565465112,0.35085511328342345,2.9619999965031942,3.562111777808416,17.627784285152913,-0.2600295208926928,-0.08203126673470285,-0.2244224663953731
2026-06-16,2.3499999046325684,2.4600000381469727,2.2750000953674316,2.430000066757202,2.323421001434326,28102000,0.0,0.0,0.03404262356220911,0.3462981562710348,2.925,3.536157505047392,25.08496403478054,-0.25391028016089034,-0.020161270940217135,-0.18999997774759925
2026-06-17,2.440000057220459,2.559999942779541,2.25,2.2799999713897705,2.179999828338623,41925000,0.0,0.0,-0.06172843261177541,0.3520710452844265,2.8866666634877522,3.5073618770500077,21.208096926943057,-0.25818825836145676,-0.06172843261177541,-0.21917811239116847
2026-06-18,2.2100000381469727,2.234999895095825,2.1449999809265137,2.2200000286102295,2.2200000286102295,43983700,0.1,0.0,-0.026315764707210976,0.3533746937248192,2.8443333307902017,3.477853399833057,19.884298987234104,-0.26338395457096464,-0.07112973591302885,-0.23972603746372279
2026-06-22,2.200000047683716,2.2149999141693115,2.0399999618530273,2.049999952316284,2.049999952316284,28377600,0.0,0.0,-0.0765766099563383,0.36701967513410944,2.799999992052714,3.4451272927750822,16.70304332719087,-0.27801438982897375,-0.1386555236372976,-0.3189368907603295
2026-06-23,2.0299999713897705,2.059999942779541,2.0,2.0299999713897705,2.0299999713897705,19291200,0.0,0.0,-0.009756088483765968,0.37610296155885264,2.7549999872843425,3.4126954527546176,16.37119935501869,-0.28790416647449835,-0.13617018988468044,-0.33876220992437933
2026-06-24,2.0399999618530273,2.190000057220459,2.0,2.0199999809265137,2.0199999809265137,25529200,0.0,0.0,-0.004926103745908295,0.38302545369780155,2.7113333225250242,3.3807801924044205,16.197917852359495,-0.29316932785510286,-0.16872431052145087,-0.3462783051663765
2026-06-25,2.0899999141693115,2.2200000286102295,2.0899999141693115,2.119999885559082,2.119999885559082,23155500,0.0,0.0,0.04950490375089078,0.383787681493982,2.6736666520436603,3.351890123680054,24.772855464728778,-0.2859762929221512,-0.07017547712211625,-0.3183279880806039
2026-06-26,2.0999999046325684,2.190000057220459,2.049999952316284,2.180000066757202,2.180000066757202,21308200,0.0,0.0,0.02830197379104904,0.3853001463841115,2.6429999907811483,3.3250389226618893,29.438197463479824,-0.27229539590848306,-0.018018000602490147,-0.29677415037998534
2026-06-29,2.180000066757202,2.2300000190734863,2.0899999141693115,2.0999999046325684,2.0999999046325684,40770100,0.0,0.0,-0.03669732095175382,0.39046744690718516,2.611999988555908,3.2969719742594523,27.031090121446937,-0.2648554422819789,0.02439022120941492,-0.3312102437981749
2026-06-30,2.069999933242798,2.380000114440918,2.069999933242798,2.2899999618530273,2.2899999618530273,25280039,0.0,0.0,0.09047622183283033,0.3876461530344271,2.588333320617676,3.2739028118461233,39.652096317895946,-0.24085142342559873,0.12807881484119266,-0.25163398540036797
