Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-04-08,3.2950000762939453,3.319999933242798,2.9100000858306885,2.9700000286102295,2.9700000286102295,12662300,0.0,0.0,-0.0066889568102751484,0.19002871101149707,2.5416666746139525,2.8409176673911967,62.98108618457306,0.05743271083017909,0.22222220041896912,0.16929136740754136
2026-04-09,2.9200000762939453,3.119999885559082,2.8299999237060547,2.9700000286102295,2.9700000286102295,7097500,0.0,0.0,0.0,0.2054554604543091,2.5546666781107583,2.843886101439245,62.98108618457306,0.07898284807218392,0.2374999627470984,0.18800001144409184
2026-04-10,3.0,3.299999952316284,2.990000009536743,3.0199999809265137,3.0199999809265137,14402300,0.0,0.0,0.01683500061772092,0.2219495437747536,2.5673333406448364,2.8479354593795168,64.29445702723967,0.09895536947992856,0.22764224963238955,0.18431374015646806
2026-04-13,2.940000057220459,3.069999933242798,2.819999933242798,2.990000009536743,2.990000009536743,9761500,0.0,0.0,-0.009933765423590035,0.23492329864214204,2.5820000092188518,2.8512014275371405,62.85357113104083,0.11108249970869366,-0.026058607637020947,0.19123506808655222
2026-04-14,3.069999933242798,3.0899999141693115,2.8499999046325684,2.890000104904175,2.890000104904175,7404200,0.0,0.0,-0.033444784051375964,0.24156218993676004,2.5916666825612387,2.852093249808987,58.173577535945725,0.11134071476386076,-0.033444784051375964,0.1795918565946335
2026-04-15,2.880000114440918,2.885999917984009,2.7200000286102295,2.8299999237060547,2.8299999237060547,8193400,0.0,0.0,-0.02076130761943673,0.24519847047775492,2.6013333479563396,2.8515854890277854,55.50320987229145,0.10548784071134865,-0.047138082005233506,0.14112899271804302
2026-04-16,2.809999942779541,3.0999999046325684,2.753999948501587,3.059999942779541,3.059999942779541,9143400,0.0,0.0,0.08127209373641509,0.25911629279421877,2.6163333495457968,2.8563747003240456,62.591967778800445,0.1180476948616942,0.030303001111897654,0.1547169179838317
2026-04-17,3.059999942779541,3.0899999141693115,2.930000066757202,2.930000066757202,2.930000066757202,8904300,0.0,0.0,-0.04248362040956577,0.26507945217054146,2.6286666870117186,2.8580663217149445,57.058916079755924,0.11617240307614685,-0.029801296270770217,0.1356589741864751
2026-04-20,2.890000104904175,2.950000047683716,2.859999895095825,2.9200000762939453,2.9200000762939453,8227900,0.0,0.0,-0.003412965950654212,0.2694489726979087,2.6420000235239667,2.8594891222903334,56.644112751301066,0.11258153530890658,-0.023411348835963186,0.16800003051757817
2026-04-21,2.930000066757202,3.0899999141693115,2.9000000953674316,2.9200000762939453,2.9200000762939453,13624300,0.0,0.0,0.0,0.27339162249591525,2.6546666940053303,2.860879052213365,56.644112751301066,0.10848519691224956,0.010380612560830782,0.20164608891992364
2026-04-22,2.9800000190734863,3.0899999141693115,2.859999895095825,2.9000000953674316,2.9000000953674316,10630200,0.0,0.0,-0.006849308357518069,0.2753355165780918,2.668000030517578,2.861777541573258,55.70479898120511,0.10244407636332653,0.024735043656717748,0.19834710906644748
2026-04-23,2.880000114440918,2.890000104904175,2.674999952316284,2.7100000381469727,2.7100000381469727,7142300,0.0,0.0,-0.06551725895594696,0.2745194171844185,2.6733333667119346,2.858292123981129,47.62501309475752,0.0813868511252065,-0.11437905594032372,0.13865542346142878
2026-04-24,2.7200000286102295,2.7300000190734863,2.549999952316284,2.5799999237060547,2.5799999237060547,10890900,0.0,0.0,-0.047970521258667076,0.2733783792305942,2.6756666978200276,2.8519022158261986,43.026495032554365,0.05359116010147513,-0.11945397101595034,0.023809501283202916
2026-04-27,2.5799999237060547,2.5899999141693115,2.4800000190734863,2.5399999618530273,2.5399999618530273,5343300,0.0,0.0,-0.015503861641813277,0.27130250551551144,2.678666694959005,2.8447414495635734,41.69253857511249,0.02801230368034524,-0.13013702209323663,0.0627614436673285
2026-04-28,2.509999990463257,2.5290000438690186,2.380000114440918,2.380000114440918,2.380000114440918,6496200,0.0,0.0,-0.06299206685632519,0.2744239346267166,2.675333364804586,2.8340730101077747,36.7804379485533,-0.005110860017863317,-0.18493148895338163,0.05309740021417575
2026-04-29,2.380000114440918,2.390000104904175,2.2699999809265137,2.3299999237060547,2.3299999237060547,6345300,0.0,0.0,-0.021008482491862712,0.28156866345709186,2.664666692415873,2.822503022438021,35.37770391374076,-0.034992432432427556,-0.19655177686784098,0.07373264598467966
2026-04-30,2.4100000858306885,2.434999942779541,2.375,2.380000114440918,2.380000114440918,3600600,0.0,0.0,0.02145931003093504,0.28597562731279097,2.658000032107035,2.8123474020698653,37.927144222663436,-0.05401652742872187,-0.12177118784533303,-0.02057611149904548
2026-05-01,2.390000104904175,2.6600000858306885,2.372999906539917,2.6500000953674316,2.6500000953674316,12278900,0.0,0.0,0.1134453646822362,0.28442499229266077,2.6630000352859495,2.8086218770387408,49.51062785241295,-0.04676741218178071,0.027131850283477865,0.10416666252745532
2026-05-04,2.609999895095825,2.619999885559082,2.5,2.5199999809265137,2.5199999809265137,4981900,0.0,0.0,-0.049056645193400694,0.2823497306598565,2.6660000324249267,2.8019993332055897,45.14256957979806,-0.0509253234715521,-0.007874008357040663,0.024390220263873053
2026-05-05,2.5399999618530273,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,4497100,0.0,0.0,-0.027777751497069958,0.28150027603073935,2.6670000314712525,2.7939234209635084,42.94548836839979,-0.05918664096898585,0.02941173524239149,-0.20195436450846593
2026-05-06,2.4700000286102295,2.6600000858306885,2.4600000381469727,2.6600000858306885,2.6600000858306885,4720200,0.0,0.0,0.08571429961624344,0.27624929213954347,2.6763333638509113,2.79085113697191,50.697820699595916,-0.04823255173765606,0.14163097550653214,-0.11036786710819557
2026-05-07,2.640000104904175,2.6500000953674316,2.5,2.509999990463257,2.509999990463257,4679300,0.0,0.0,-0.056391011476448205,0.2764503947508623,2.6760000308354694,2.784408886273925,45.900320988296805,-0.05106644895908552,0.05462179402158429,-0.1548821662342621
2026-05-08,2.5399999618530273,3.0299999713897705,2.5199999809265137,2.940000057220459,2.940000057220459,16260400,0.0,0.0,0.17131476828326186,0.27506341129054523,2.6943333625793455,2.787977534084464,58.13163986280743,-0.018402785343287764,0.10943394393078987,-0.010101000370632551
2026-05-11,2.869999885559082,3.0299999713897705,2.7699999809265137,2.9200000762939453,2.9200000762939453,10640500,0.0,0.0,-0.006802714468455484,0.26534925004354104,2.7163333654403687,2.7910053197649365,57.48069181551556,0.005802682376869317,0.1587301977757818,-0.033112551411966895
2026-05-12,2.869999885559082,2.924999952316284,2.700000047683716,2.7899999618530273,2.7899999618530273,6967600,0.0,0.0,-0.04452058597406394,0.24466936778632123,2.737000028292338,2.7909822651966056,53.30257319424992,0.014330573229262011,0.1387754724701964,-0.06688964784140683
2026-05-13,2.799999952316284,2.934999942779541,2.7100000381469727,2.880000114440918,2.880000114440918,9143900,0.0,0.0,0.03225811964818637,0.2389257519413322,2.752000029881795,2.793023408900856,55.70315111368424,0.028028157172145463,0.08270677500430446,-0.003460204186943594
2026-05-14,2.8399999141693115,2.950000047683716,2.7899999618530273,2.880000114440918,2.880000114440918,13087000,0.0,0.0,0.0,0.23046280277466524,2.768000030517578,2.7950175713811354,55.70315111368424,0.03844047328497835,0.1474104085193133,0.01766791239675558
2026-05-15,2.700000047683716,3.1500000953674316,2.680000066757202,2.809999942779541,2.809999942779541,13424200,0.0,0.0,-0.02430561419438204,0.2230738757051588,2.7796666940053303,2.795361050341812,53.23460024910145,0.040576143459822855,-0.044217725139714115,-0.0816993479329654
2026-05-18,2.859999895095825,3.1500000953674316,2.549999952316284,2.5799999237060547,2.5799999237060547,14613500,0.0,0.0,-0.08185054226228183,0.2189840777043135,2.7633333603541055,2.790424202278143,46.01841859699641,0.023439403260920866,-0.1164384053782005,-0.11945397101595034
2026-05-19,2.559999942779541,2.575000047683716,2.4149999618530273,2.5,2.5,8509100,0.0,0.0,-0.031007723283626443,0.21976712734094866,2.7470000267028807,2.7837671959620383,43.794692341361625,0.003364306305048359,-0.10394264007818077,-0.14383563880827288
2026-05-20,2.5,2.5399999618530273,2.4100000858306885,2.4700000286102295,2.4700000286102295,6929500,0.0,0.0,-0.011999988555908225,0.22122673517195354,2.730333360036214,2.7765757170831025,42.95640385473855,-0.014795545794663578,-0.14236113525651028,-0.1541096013445501
2026-05-21,2.4600000381469727,2.75,2.424999952316284,2.75,2.75,13365400,0.0,0.0,0.11336031099048816,0.21660627822591216,2.7230000257492066,2.7759666556991243,52.16048821188152,-0.006518559883918584,-0.04513892683165899,-0.051724169115389795
2026-05-22,2.799999952316284,3.4200000762939453,2.7750000953674316,3.240000009536743,3.240000009536743,36357500,0.0,0.0,0.17818182164972485,0.2302994145071388,2.730333360036214,2.7866005276391705,63.31567823822315,0.039128863569128036,0.15302493790511007,0.19557194240933318
2026-05-26,3.3399999141693115,3.890000104904175,3.1519999504089355,3.509999990463257,3.509999990463257,39458800,0.0,0.0,0.08333332720116826,0.26713916962009515,2.7476666927337647,2.803176817800659,67.77469945375402,0.09598506146443775,0.3604651528133762,0.3604651528133762
2026-05-27,3.7100000381469727,3.884999990463257,3.4700000286102295,3.7899999618530273,3.7899999618530273,33893100,0.0,0.0,0.0797720718377597,0.3274107719822277,2.777666687965393,2.825787630524767,71.6263992836694,0.16177284885550902,0.5159999847412109,0.49212599164295945
2026-05-28,3.6500000953674316,4.539999961853027,3.5399999618530273,4.53000020980835,4.53000020980835,45463500,0.0,0.0,0.1952507270194055,0.4578938754153268,2.834333364168803,2.864832955469993,78.82857991295496,0.27050378070699477,0.8340081608651642,0.903361341170559
2026-05-29,4.800000190734863,6.610000133514404,4.340000152587891,6.179999828338623,6.179999828338623,176789800,0.0,0.0,0.364238309516564,0.763350507951748,2.9383333603541057,2.940781563847628,86.84610799961595,0.48423306975308744,1.2472726648504082,1.652360528196426
