Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-07-14,66.66999816894531,67.88999938964844,65.80000305175781,67.44000244140625,67.44000244140625,5812300,0.0,0.0,0.006416957043242633,11.496899181147773,60.94583320617676,55.21917806949852,53.701193719361,4.937106749233436,-0.1545693208040504,0.35858185476669635
2026-07-15,67.79000091552734,68.48999786376953,65.94999694824219,68.27999877929688,68.27999877929688,3427800,0.0,0.0,0.01245546126159236,11.217176512506406,61.686499786376956,55.51922355111464,54.73699111563602,4.436757296424787,-0.07479680276692702,0.3680624922469775
2026-07-16,67.06999969482422,67.41999816894531,62.79999923706055,63.150001525878906,63.150001525878906,5593100,0.0,0.0,-0.07513177131124127,10.801273990952732,62.2701665242513,55.69450167749321,47.716069746104935,3.5849537300322396,-0.17515669357815422,0.21139459489679435
2026-07-17,61.68000030517578,63.279998779296875,61.060001373291016,61.81999969482422,61.81999969482422,4552000,0.0,0.0,-0.02106099444050924,10.510462783791436,62.69549980163574,55.83518542079071,46.06632576458692,2.7706350777598487,-0.0944777686450532,0.11588444029096912
2026-07-20,61.459999084472656,62.42499923706055,59.29999923706055,59.4900016784668,59.4900016784668,4967900,0.0,0.0,-0.03769003603784382,10.319863290293636,62.95883318583171,55.9191145973349,43.24547228814345,1.9151931571218057,-0.11222205966320686,-0.03737860173319352
2026-07-21,59.5099983215332,60.83000183105469,58.61000061035156,59.65999984741211,59.65999984741211,4357400,0.0,0.0,0.0028575922701115086,9.91960481793087,63.366166559855145,56.00500961394873,43.517232764548716,1.236710672581978,-0.11536183737172345,-0.06722950748297374
2026-07-22,59.52000045776367,59.86000061035156,57.7400016784668,58.06999969482422,58.06999969482422,3780400,0.0,0.0,-0.02665102508639816,9.521991839359766,63.715166600545246,56.05241841306905,41.51493901679471,0.5642048885043565,-0.14953133079973668,-0.021484564826904196
2026-07-23,57.20000076293945,58.43000030517578,56.275001525878906,57.02000045776367,57.02000045776367,4695600,0.0,0.0,-0.01808161258099905,9.12708060167226,64.02483329772949,56.07462988788787,40.199520667346675,-0.052877415806356964,-0.09707048171017318,-0.0652458941350218
2026-07-24,57.255001068115234,57.459999084472656,53.849998474121094,54.06999969482422,54.06999969482422,4427800,0.0,0.0,-0.05173624586559944,8.68504810546859,64.2941665649414,56.02861761855263,36.68278578420101,-0.7710715622010085,-0.12536396050239473,-0.10509762771533593
2026-07-27,54.75,57.06999969482422,54.38999938964844,55.630001068115234,55.630001068115234,5038200,0.0,0.0,0.028851514372032483,8.400736629002699,64.49383328755697,56.019469207806516,39.68756886505432,-1.2005275894305711,-0.06488486302646623,-0.06895395701899187
2026-07-28,54.83100128173828,55.849998474121094,53.345001220703125,55.80500030517578,55.80500030517578,5553600,0.0,0.0,0.0031457708736384316,8.111822267513457,64.69033330281576,56.014547603122224,40.03137315297831,-1.509354707643439,-0.06461615072235949,-0.17043253917082413
2026-07-29,55.040000915527344,56.25,54.15999984741211,54.4900016784668,54.4900016784668,4348300,0.0,0.0,-0.023564172018954777,7.996437397395215,64.76899998982748,55.97956629246048,38.266175503574516,-1.8390128279449058,-0.06164969924524566,-0.2182208886044863
2026-07-30,55.96500015258789,58.08000183105469,54.52000045776367,57.91999816894531,57.91999816894531,4458300,0.0,0.0,0.06294726343959667,7.907365258813223,64.85299987792969,56.0240855803988,45.070033584066614,-1.8027166172261673,0.015783895193902886,-0.17292590063462443
2026-07-31,57.849998474121094,59.4900016784668,54.709999084472656,54.81999969482422,54.81999969482422,7764500,0.0,0.0,-0.05352207479494031,8.100622797242686,64.62033322652181,55.99646310678662,40.703686131215605,-2.001028961553331,0.013870908160404483,-0.24386207317483832
2026-08-03,54.92499923706055,58.0,52.65999984741211,55.13999938964844,55.13999938964844,5176700,0.0,0.0,0.005837280127793054,8.283407199297598,64.32633323669434,55.97681727643084,41.335484738266196,-2.1080710908658062,-0.008808227018849424,-0.308676054252493
2026-08-04,56.84000015258789,58.34000015258789,55.875,56.9900016784668,56.9900016784668,4000100,0.0,0.0,0.03355100307029857,8.343185190781213,64.24783325195312,56.0000557306182,44.985033773737584,-2.0203338746565507,0.021234680885417134,-0.30330073896932297
2026-08-05,58.0,59.45000076293945,55.58000183105469,56.255001068115234,56.255001068115234,5163300,0.0,0.0,-0.012897009803550796,8.45115760218785,64.0896666208903,56.00590260971368,43.81869876720941,-1.9872026699091876,0.03239125225327211,-0.29478496382756325
2026-08-06,57.540000915527344,59.0,53.709999084472656,53.86000061035156,53.86000061035156,5640300,0.0,0.0,-0.04257400075175066,8.632307054811399,63.87100003560384,55.95669342392066,40.16443797277076,-2.129653156610665,-0.07009664514752312,-0.2701897238055915
2026-08-07,54.790000915527344,59.415000915527344,54.619998931884766,59.16999816894531,59.16999816894531,6820600,0.0,0.0,0.09858888782807029,8.642498424327504,63.851666641235354,56.03037321742077,50.100411582507,-1.7934005628096301,0.07935057457747119,-0.22714211003388984
2026-08-10,59.75,60.77000045776367,58.40999984741211,59.810001373291016,59.810001373291016,6224500,0.0,0.0,0.01081634652950858,8.648072574930033,63.60300013224284,56.11703081856861,51.153244102198485,-1.4584627985127625,0.08469354434775878,-0.12391966728820103
2026-08-11,60.209999084472656,61.400001525878906,58.599998474121094,60.56999969482422,60.56999969482422,6556300,0.0,0.0,0.012706876844724269,8.586542755751175,63.298666890462236,56.21911753640971,52.43660942833455,-1.1187998658101463,0.06281800159535877,-0.0961050923161263
2026-08-12,60.58000183105469,64.26000213623047,59.290000915527344,63.66999816894531,63.66999816894531,6582000,0.0,0.0,0.051180427435035813,8.492616501197388,63.086666870117185,56.38991839633266,57.35797804321335,-0.5926390019017447,0.13181045169391736,-0.05590160343983408
2026-08-13,63.79999923706055,65.33000183105469,62.33000183105469,63.650001525878906,63.650001525878906,8159700,0.0,0.0,-0.00031406696468483375,8.306016249717151,62.791666920979814,56.556331590790016,57.31678013434562,-0.1752461598032795,0.1817675604267588,-0.0678089826624576
2026-08-14,62.88999938964844,63.78200149536133,60.81999969482422,63.31999969482422,63.31999969482422,4700900,0.0,0.0,-0.00518463194255403,7.665536140107242,62.24366683959961,56.71135347126535,56.59434589268246,0.12744319901939605,0.07013692165461283,0.0026919741066933067
2026-08-17,64.7750015258789,65.5250015258789,62.90999984741211,64.45999908447266,64.45999908447266,3979600,0.0,0.0,0.018003780719247464,6.737676369987444,61.66566670735677,56.888936668978474,58.538516302652226,0.4540807596755627,0.07774615623496972,0.0427046166722882
2026-08-18,63.040000915527344,64.45999908447266,62.12900161743164,62.959999084472656,62.959999084472656,4305000,0.0,0.0,-0.023270245443756554,5.81609400987086,61.105333455403645,57.028062229097124,55.04489070469052,0.5851605492531746,0.03945846791629859,0.05832908569679662
2026-08-19,116.0199966430664,176.66000366210938,114.45999908447266,174.3800048828125,174.3800048828125,199252300,0.0,0.0,1.7696951623021624,21.42651182581643,64.45800018310547,59.71711572223654,92.21434828328888,9.569395484553326,1.7388096418677987,1.922896502326703
2026-08-20,150.13999938964844,155.0,128.61000061035156,133.32000732421875,133.32000732421875,99499900,0.0,0.0,-0.23546276183549275,24.7761666566237,66.35000050862631,61.403558939540076,69.43165320820069,13.223831648737658,1.0945797977713059,1.295849974597151
2026-08-21,133.11000061035156,159.47000122070312,132.4199981689453,145.1300048828125,145.1300048828125,87147300,0.0,0.0,0.08858383520691837,28.652244260373482,68.91200078328451,63.32182097334002,71.60469791644967,16.878403016818467,1.2920089321269446,1.5452473468553265
2026-08-24,142.6999969482422,145.49000549316406,130.0,138.88999938964844,138.88999938964844,31457113,0.0,0.0,-0.042995971082634865,31.364739787828487,71.30800069173178,65.05304543607278,68.82090493007092,19.051546493588717,1.1546695836535426,1.5687072345765798
