Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-07-31,69.95999908447266,70.5,69.5,70.36000061035156,70.36000061035156,11993900,0.0,0.0,-0.00014213636265569818,2.24794893211555,72.14300028483073,73.15893086685311,46.860483365973806,-0.7888148430838982,0.06703060365933244,-0.03165432061431639
2026-08-03,71.2300033569336,71.9489974975586,71.01499938964844,71.61000061035156,71.61000061035156,12953300,0.0,0.0,0.0177657758549834,2.2481870580802465,72.14200032552084,73.12333758554263,50.51702460212352,-0.6494551562065851,0.05030801246440286,-0.03788794415238128
2026-08-04,71.30999755859375,72.29000091552734,71.13999938964844,71.98999786376953,71.98999786376953,20046000,0.0,0.0,0.005306483035597553,2.2443931202818406,72.1606669108073,73.09729789556367,51.6071812882462,-0.5025558467713012,0.017670342631437963,-0.005937590666222459
2026-08-05,69.0,69.41999816894531,66.73500061035156,68.18000030517578,68.18000030517578,50131900,0.0,0.0,-0.05292398488194994,2.3167306526807927,72.1110003153483,72.98433310134895,41.689895165803144,-0.6856680922380605,-0.0424156850071461,-0.08273915477437088
2026-08-06,68.62999725341797,71.37000274658203,68.16999816894531,70.47000122070312,70.47000122070312,31510100,0.0,0.0,0.033587575612749054,2.3114254246141384,71.99833374023437,72.9265791760492,48.140582344645416,-0.6386400851145311,0.0014210383717223607,-0.04252713747702763
2026-08-07,71.29000091552734,75.41999816894531,71.2300033569336,75.0199966430664,75.0199966430664,33069600,0.0,0.0,0.06456641611390457,2.3762422188133105,72.09066696166992,72.97465850032799,58.06673269404518,-0.23155423290484123,0.0662307560018589,0.009011407971696528
2026-08-10,75.43000030517578,78.0999984741211,75.38999938964844,78.02999877929688,78.02999877929688,27263300,0.0,0.0,0.04012266423513178,2.5053509952293096,72.15166702270508,73.09074930130149,63.098675492825755,0.33014059929953987,0.08965225686672129,0.046820469826993616
2026-08-11,78.0,78.98899841308594,77.46499633789062,78.54000091552734,78.54000091552734,18711700,0.0,0.0,0.006535975191707788,2.699413393173302,72.253000386556,73.21587036935009,63.88935790515917,0.8071365430985651,0.09098490409949345,0.05763531721215398
2026-08-12,78.19999694824219,78.55999755859375,74.87999725341797,75.36000061035156,75.36000061035156,19192500,0.0,0.0,-0.040488926255501156,2.7581954162201288,72.3596669514974,73.26509609727239,55.85320691994929,0.9179779386182645,0.10530947892399345,0.04550497635925055
2026-08-13,75.62999725341797,76.03500366210938,74.52999877929688,75.87999725341797,75.87999725341797,13239300,0.0,0.0,0.006900167713042471,2.8319514899711855,72.46700007120768,73.32512285314482,56.80987673129328,1.0358394144567455,0.07677019921954331,0.04417227418954872
2026-08-14,77.08999633789062,77.44000244140625,75.37000274658203,75.94999694824219,75.94999694824219,10195700,0.0,0.0,0.0009225052366625963,2.881447267694741,72.51766662597656,73.38537157844719,56.94513549870448,1.121960610048859,0.012396698837519038,0.025796812656633694
2026-08-17,77.08999633789062,77.52999877929688,74.6500015258789,74.98999786376953,74.98999786376953,18084900,0.0,0.0,-0.012639883121086437,2.916434595112376,72.6033332824707,73.42219839945105,54.427689097251054,1.1000674817936016,-0.03895938694201195,0.03491579921699195
2026-08-18,75.18499755859375,77.27999877929688,74.62999725341797,74.66000366210938,74.66000366210938,15895600,0.0,0.0,-0.004400509548748599,2.923784807479623,72.61433334350586,73.45060339478702,53.5513062985285,1.0440540406430046,-0.04940154326699142,0.03450194757293912
2026-08-19,74.9000015258789,79.30999755859375,73.97000122070312,78.04000091552734,78.04000091552734,19059800,0.0,0.0,0.04527186026824892,3.0834162790238477,72.76233342488607,73.55590894041008,60.556828300630045,1.2579002247362183,0.035562636457936225,0.09070576641450034
2026-08-20,78.47000122070312,80.1500015258789,78.08999633789062,78.55000305175781,78.55000305175781,17575800,0.0,0.0,0.006535137496762822,3.2488972169467227,72.90233357747395,73.67048833710443,61.500375906700604,1.4517924171611298,0.035187215273911665,0.11687759145021848
2026-08-21,79.7249984741211,80.22000122070312,77.8499984741211,78.80000305175781,78.80000305175781,12754300,0.0,0.0,0.003182686063490925,3.4119480277266376,73.04433364868164,73.78816257159741,61.980497363334635,1.6071006315434744,0.03752476916434677,0.143520517545503
2026-08-24,79.0,79.5199966430664,77.9000015258789,79.29000091552734,79.29000091552734,12105700,0.0,0.0,0.006218246761331869,3.592556662312539,73.21200027465821,73.91436544579608,62.955612516834485,1.749554468052068,0.05734102112616957,0.20245674825359306
2026-08-25,79.37999725341797,80.43000030517578,78.61000061035156,80.3499984741211,80.3499984741211,14177100,0.0,0.0,0.013368615794607352,3.813213298439724,73.48766682942708,74.06197348535416,65.04425178341846,1.9257838663662596,0.07621208857373052,0.17849806562733983
2026-08-26,81.55999755859375,82.36499786376953,78.41500091552734,78.48999786376953,78.48999786376953,14524000,0.0,0.0,-0.023148732366816693,3.9168201739630235,73.68166681925456,74.16352514904258,58.781377623262536,1.8935329603294946,0.00576623453309888,0.10955612431491568
2026-08-27,77.66000366210938,77.69000244140625,76.19999694824219,76.94999694824219,76.94999694824219,14389100,0.0,0.0,-0.019620345998737743,3.961775278039646,73.77866668701172,74.22742369078148,54.13380787488215,1.7238373573773629,-0.020369268508638405,0.08075843042774111
2026-08-28,77.0,78.99500274658203,76.72000122070312,78.81999969482422,78.81999969482422,10702700,0.0,0.0,0.02430153113378064,4.057781248874389,73.99066670735677,74.33272962297958,58.4316897554526,1.720414100006849,0.0002537644960911578,0.12007953131212035
2026-08-31,78.16999816894531,78.29299926757812,75.33999633789062,75.6500015258789,75.6500015258789,18505900,0.0,0.0,-0.040218195651090194,4.053678400144612,74.10666681925456,74.36293143608319,49.89616196409468,1.445248855256466,-0.04590742019950733,0.07518477643033261
2026-09-01,75.2699966430664,76.11000061035156,74.62000274658203,75.23999786376953,75.23999786376953,11220600,0.0,0.0,-0.0054197442675413265,4.029336342611672,74.22966664632162,74.3830386578984,48.90118118238205,1.1804866322751622,-0.06359677296070365,0.050691205452849
2026-09-02,76.05000305175781,77.23999786376953,75.36000061035156,76.44999694824219,76.44999694824219,13014700,0.0,0.0,0.016081859633535478,3.9797114453759206,74.4336664835612,74.43042074208775,51.94664375651159,1.0561231465665202,-0.025990584419024354,0.06195303815555797
2026-09-03,77.33499908447266,78.35399627685547,75.19000244140625,75.95999908447266,75.95999908447266,14420700,0.0,0.0,-0.0064093902332169606,3.848273615891491,74.66866633097331,74.46548122467273,50.63066208555753,0.9075636270745235,-0.012865469824975051,0.11410969117737402
2026-09-04,76.1500015258789,76.86000061035156,75.20999908447266,75.76000213623047,75.76000213623047,14418000,0.0,0.0,-0.002632924574153539,3.4802601580791936,74.99599965413411,74.49515137745634,50.07307783323313,0.764874063201674,-0.03882260302513918,0.07506741626071123
2026-09-08,75.61499786376953,75.61499786376953,72.71499633789062,73.12999725341797,73.12999725341797,25922800,0.0,0.0,-0.03471495259574131,3.2560896852377916,75.16099955240885,74.46386482148006,43.317289475078105,0.43456277249913455,-0.03331135785369255,-0.025193274782999042
2026-09-09,73.05000305175781,73.10099792480469,71.0,71.08000183105469,71.08000183105469,21828800,0.0,0.0,-0.02803220975462939,3.240726366846947,75.17233301798503,74.38631960753098,38.91052482207091,0.007287194552205278,-0.05528968834165815,-0.0890682693447149
2026-09-10,70.37999725341797,73.4800033569336,69.23999786376953,72.55999755859375,72.55999755859375,35402300,0.0,0.0,0.020821548809984103,3.1923945367576056,75.21766637166341,74.3444704691679,43.38824983493128,-0.20949358135239038,-0.050882924067113144,-0.07613958858194192
2026-09-11,72.98999786376953,73.05500030517578,71.03500366210938,71.66999816894531,71.66999816894531,25309100,0.0,0.0,-0.012265703136631778,3.13258666715185,75.26099955240885,74.28319100619562,41.42201158099153,-0.44794578066439783,-0.056477105940411776,-0.04896500015287131
2026-09-14,71.9749984741211,72.8030014038086,71.26000213623047,72.62999725341797,72.62999725341797,19055000,0.0,0.0,0.013394713394713431,3.036050617628328,75.33666610717773,74.24531457689373,44.351445400093084,-0.5530813855729804,-0.041314741216402995,-0.04283078700103149
2026-09-15,72.32499694824219,72.3949966430664,71.30999755859375,,,13913362,0.0,0.0,,,,74.24531457689373,44.351445400093084,-0.5530813855729804,,
