Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-07-29,56.45000076293945,56.59000015258789,55.13999938964844,55.33000183105469,55.33000183105469,1882300,0.0,0.0,-0.020881198469773765,1.678925384962955,54.83633295694987,51.076873484331934,52.47579621047739,0.6917066829193814,0.0063659929380226465,0.019344198146118874
2026-07-30,54.900001525878906,56.11000061035156,54.61000061035156,55.970001220703125,55.970001220703125,2486700,0.0,0.0,0.011566950451268987,1.6086337062071008,54.96533304850261,51.18928302588297,55.73487358241714,0.6653923237021715,0.005750218976641186,0.0286712254671182
2026-07-31,55.7599983215332,56.18000030517578,52.790000915527344,53.029998779296875,53.029998779296875,3025500,0.0,0.0,-0.05252818254931091,1.5800476975990467,54.98499972025554,51.231564063219,41.61617183261603,0.4026627327081087,-0.04226115581953538,-0.017234994828667305
2026-08-03,53.06999969482422,55.150001525878906,52.31999969482422,55.060001373291016,55.060001373291016,4301600,0.0,0.0,0.03828026854088229,1.4694500705282592,55.089999771118165,51.31949142687773,50.870478073483824,0.35416924033669517,-0.013438451559668385,-0.014144979810449487
2026-08-04,55.060001373291016,56.470001220703125,54.2599983215332,56.0,56.0,2729800,0.0,0.0,0.017072259412709734,1.2964003482520388,55.24499982198079,51.42697459501926,54.469381237169195,0.38712529214400604,-0.009024921901986116,0.008463915559788537
2026-08-05,56.27000045776367,56.95000076293945,55.56999969482422,56.70000076293945,56.70000076293945,4201800,0.0,0.0,0.012500013623918838,1.093070868672791,55.42366650899251,51.54804932466763,56.99574030638926,0.4643743931147739,0.024760507618776906,-0.00665734155440223
2026-08-06,52.91999816894531,55.439998626708984,51.7599983215332,52.20000076293945,52.20000076293945,5410900,0.0,0.0,-0.07936507829716488,1.1522863821872278,55.401333236694335,51.563017064735476,41.17771012415934,0.16063081817033975,-0.06735751966303627,-0.06968454473142116
2026-08-07,52.689998626708984,54.13999938964844,52.16999816894531,54.06999969482422,54.06999969482422,3550000,0.0,0.0,0.035823733803705515,1.1070213571301266,55.4293332417806,51.62056648068915,47.676337885164195,0.06999823614861356,0.01961155835314421,-0.05306477863865677
2026-08-10,54.0,54.029998779296875,52.470001220703125,52.959999084472656,52.959999084472656,3349700,0.0,0.0,-0.02052895536557242,1.1903792532496558,55.3689998626709,51.651310472241775,44.53139625559315,-0.09035495499216495,-0.03814025129750631,-0.06265488346066095
2026-08-11,52.869998931884766,53.4900016784668,51.13999938964844,51.33000183105469,51.33000183105469,2038700,0.0,0.0,-0.030777894289954144,1.3887550768038353,55.270666631062824,51.64393630922063,40.32480500058367,-0.34498638188518527,-0.08339282444545204,-0.08404709149759537
2026-08-12,51.0,51.52000045776367,50.29999923706055,50.380001068115234,50.380001068115234,2938700,0.0,0.0,-0.01850770950810099,1.6459676806632961,55.1363333384196,51.61493168651327,38.067745911188375,-0.6163360064730625,-0.11146383791506276,-0.09664693106342093
2026-08-13,50.540000915527344,51.13999938964844,49.970001220703125,50.61000061035156,50.61000061035156,1948700,0.0,0.0,0.004565294508933393,1.8316839930688287,55.02466672261556,51.591873144556395,38.95855200882414,-0.8035605522085518,-0.030459772592891343,-0.08892886938895284
2026-08-14,50.31999969482422,51.290000915527344,50.02000045776367,51.2400016784668,51.2400016784668,2342400,0.0,0.0,0.012448153734785361,1.949633351129878,54.87100016276042,51.583800164872876,41.4430779323661,-0.8908325691920211,-0.05233952343869386,-0.07974135420930051
2026-08-17,51.25,52.70000076293945,50.810001373291016,52.31999969482422,52.31999969482422,2372600,0.0,0.0,0.021077243969163995,1.9996628191465466,54.764000193277994,51.60068903661617,45.535659202603284,-0.8629024550486548,-0.012084580829157865,-0.06437765722460842
2026-08-18,52.31999969482422,53.36000061035156,52.11000061035156,53.119998931884766,53.119998931884766,1290400,0.0,0.0,0.015290505384687236,1.972020197437429,54.632000096639,51.635539438172025,48.411866507256065,-0.7673686378198425,0.0348723365863417,-0.0433999621896376
2026-08-19,53.459999084472656,54.58000183105469,53.099998474121094,54.38999938964844,54.38999938964844,2503600,0.0,0.0,0.023908141628394608,1.9524742169190457,54.57466672261556,51.69871588587953,52.68373050843665,-0.5824646859492191,0.07959504240802939,-0.03082679214474149
2026-08-20,53.7599983215332,54.5,53.439998626708984,53.689998626708984,53.689998626708984,1950600,0.0,0.0,-0.012870027041638088,1.8989129862433332,54.46100006103516,51.74438367311914,50.215505430055025,-0.4867996598924975,0.060857498107349306,-0.023463094330081757
2026-08-21,53.7400016784668,54.68000030517578,53.70000076293945,54.08000183105469,54.08000183105469,1949700,0.0,0.0,0.007263982386315204,1.8603176518949847,54.380333455403644,51.79794337338017,51.5766901266532,-0.37518948745132974,0.05542545003040811,-0.028212033275401116
2026-08-24,53.88999938964844,54.790000915527344,53.38999938964844,54.54999923706055,54.54999923706055,2422900,0.0,0.0,0.008690780142244225,1.8341864504161973,54.33066673278809,51.861046914384396,53.23607039866957,-0.24597728591488988,0.042622315658326304,-0.014809458382561425
2026-08-25,54.95000076293945,56.7400016784668,54.95000076293945,56.720001220703125,56.720001220703125,2024300,0.0,0.0,0.039780055251922075,1.867786006843544,54.36233342488607,51.97245081627844,60.04410383740859,0.03116607621665679,0.06777112878775848,0.01630531849167105
2026-08-26,56.540000915527344,56.900001525878906,56.060001373291016,56.099998474121094,56.099998474121094,1816700,0.0,0.0,-0.01093093676372714,1.8824869728909697,54.380666732788086,52.067077076832085,57.469750472053626,0.19848711147880493,0.03143958638834077,-0.007255350550167683
2026-08-27,55.7599983215332,56.08000183105469,54.83000183105469,55.2599983215332,55.2599983215332,1489700,0.0,0.0,-0.014973265159274107,1.8740334073597469,54.36666666666667,52.140270263135434,54.08633170118217,0.2603085701076111,0.02924193956010268,-0.0012651998410416754
2026-08-28,55.13999938964844,55.25,54.119998931884766,54.45000076293945,54.45000076293945,1486400,0.0,0.0,-0.014657936720894105,1.8510957725456292,54.31766675313314,52.19321313223892,50.97015939953478,0.24116251655168242,0.006841695994031838,-0.027157413339512826
2026-08-31,54.099998474121094,55.02000045776367,53.43000030517578,54.63999938964844,54.63999938964844,2246300,0.0,0.0,0.0034894145830444145,1.8380823712803307,54.28800010681152,52.249292969527,51.67350802319932,0.2385703420609815,0.0016498653317440493,0.030360185695122333
2026-09-01,54.75,56.970001220703125,54.75,56.88999938964844,56.88999938964844,2413100,0.0,0.0,0.04117862417886964,1.8696512169728743,54.31366678873698,52.35564852208038,59.14739687807483,0.41330786527127117,0.0029971467786791273,0.03323643245031116
2026-09-02,57.209999084472656,59.11000061035156,56.70000076293945,58.529998779296875,58.529998779296875,2851100,0.0,0.0,0.028827551542333962,2.0196077417382066,54.432000096638994,52.497141044989,63.569894834756845,0.6763265841655866,0.043315514639394204,0.045178549630301434
2026-09-03,58.75,59.720001220703125,58.20000076293945,59.130001068115234,59.130001068115234,2141400,0.0,0.0,0.010251192573586643,2.1851351511641375,54.54800008138021,52.649129286609536,65.06015727472763,0.9225513860065746,0.07003262511996855,0.042857147662757944
2026-09-04,58.5,59.2599983215332,58.459999084472656,59.0099983215332,59.0099983215332,1581000,0.0,0.0,-0.0020294731001914146,2.328694663483924,54.669333394368486,52.79487416438027,64.49191885725931,1.0953762807585647,0.08374651046281412,0.13045972143794793
2026-09-08,58.970001220703125,59.40999984741211,57.54999923706055,57.66999816894531,57.66999816894531,2538900,0.0,0.0,-0.022708018822276688,2.384210216120896,54.731333287556964,52.90656844666666,58.36213706720701,1.1114028809332126,0.05545385822004434,0.0665803309495061
2026-09-09,57.5,58.36000061035156,56.95000076293945,,,1746306,0.0,0.0,,,,52.90656844666666,58.36213706720701,1.1114028809332126,,
