Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-06-24,223.41000366210938,236.66000366210938,223.41000366210938,233.64999389648438,233.64999389648438,461000,0.0,0.0,0.05680943401617489,9.998964905060511,212.21700032552084,210.4149225329418,65.36658383256409,4.698448204975307,0.06252842374553524,0.17158904115458462
2026-06-25,235.1999969482422,245.52999877929688,233.5800018310547,235.44000244140625,235.44000244140625,527600,0.0,0.0,0.007661068228895118,10.663707208270528,213.3306671142578,210.98959830364814,66.38932665397087,5.540165917238909,0.10410803027743243,0.1398141228899863
2026-06-26,234.72999572753906,236.6300048828125,231.25,233.8300018310547,233.8300018310547,689400,0.0,0.0,-0.0068382628001044665,10.959426834607982,214.47966715494792,211.51404016949064,64.54313499554715,6.008062470269351,0.041187995033317826,0.08889818314966158
2026-06-29,230.67999267578125,234.0,224.27000427246094,227.5399932861328,227.5399932861328,558000,0.0,0.0,-0.026899920864160487,10.953143741855511,215.32733357747395,211.88196987484613,57.78253850001434,5.8044130769487765,0.018076032600146785,0.03918517678654343
2026-06-30,228.7100067138672,228.7100067138672,223.7899932861328,225.0,225.0,487600,0.0,0.0,-0.011162843285042912,10.363908663918906,216.338666788737,212.18310278382788,55.265138437517855,5.376091004348609,0.017685122469918158,0.017271034680873543
2026-07-01,223.0399932861328,225.3300018310547,217.72999572753906,219.14999389648438,219.14999389648438,448100,0.0,0.0,-0.026000027126736103,9.680187177894418,217.0893330891927,212.34301380951933,49.8755931137541,4.512577885029856,-0.062058636331161376,-0.008415911753230865
2026-07-02,221.57000732421875,224.25,217.4499969482422,220.14999389648438,220.14999389648438,315200,0.0,0.0,0.0045630847723059365,9.129311657679628,217.76499938964844,212.52218715403774,50.75959031108637,3.8643829580988722,-0.0649422714337895,0.008566955871565085
2026-07-06,219.55999755859375,221.33999633789062,215.1999969482422,217.5399932861328,217.5399932861328,317500,0.0,0.0,-0.01185555613314615,8.510229620227777,218.3413324991862,212.63733512123324,48.362230312494255,3.1042942007534293,-0.06966603266201754,-0.004348080841899082
2026-07-07,216.72999572753906,216.7899932861328,211.72999572753906,213.02000427246094,213.02000427246094,447600,0.0,0.0,-0.020777738131703805,7.775085304685938,218.80433247884113,212.64611561662093,44.4471512973037,2.112837569825132,-0.06381290956360763,-0.02059768150592678
2026-07-08,208.1199951171875,208.1199951171875,201.77000427246094,203.6300048828125,203.6300048828125,425700,0.0,0.0,-0.044080364291225305,7.445002408763525,218.9443328857422,212.43925917671885,37.63161631984206,0.5629176077318618,-0.09497775607638892,-0.04273221270086158
2026-07-09,203.92999267578125,207.8000030517578,202.17999267578125,205.6199951171875,205.6199951171875,279800,0.0,0.0,0.009772578631131568,7.50069083511943,218.91299947102866,212.2828210490109,39.740495223123766,-0.4990765046444494,-0.06173853139912833,-0.005657905154658027
2026-07-10,207.0800018310547,211.39999389648438,207.0800018310547,209.75,209.75,287200,0.0,0.0,0.02008561901024608,7.650258509320168,218.74666595458984,212.22472241429386,43.97455306046008,-0.9959766133799235,-0.04724049141411513,-0.035099846864598994
2026-07-13,209.3300018310547,211.3800048828125,204.1699981689453,205.13999938964844,205.13999938964844,371400,0.0,0.0,-0.021978548797861985,8.042980754653103,218.28599904378254,212.06222681022862,40.54961250935875,-1.7416849909826908,-0.05700098501048734,-0.03775975871087245
2026-07-14,208.58999633789062,212.10000610351562,204.10000610351562,204.99000549316406,204.99000549316406,409900,0.0,0.0,-0.0007311782047901838,8.378271772719318,217.74633280436197,211.90003352054813,40.43925242860331,-2.3180465094396823,-0.03769598450024525,-0.055606708749600386
2026-07-15,205.41000366210938,209.10000610351562,203.47999572753906,206.52999877929688,206.52999877929688,862100,0.0,0.0,0.007512528634885829,8.597981621755801,217.26366628011067,211.77688948257446,42.179212285587006,-2.620346849970133,0.014241486160908812,-0.040511039352860045
2026-07-16,206.0800018310547,214.1300048828125,206.0800018310547,214.0,214.0,434500,0.0,0.0,0.036169085676922785,8.616026214075536,217.12099965413412,211.82786451819953,49.83464138260795,-2.2314328102729917,0.04075481510461354,-0.01816850152269356
2026-07-17,212.99000549316406,217.02999877929688,204.9199981689453,205.92999267578125,205.92999267578125,349700,0.0,0.0,-0.03771031459915308,8.849210601972768,216.70233256022135,211.69264078595288,43.18290102286375,-2.5450599126100997,-0.018212192248957093,-0.06352888407663781
2026-07-20,206.4199981689453,207.9499969482422,200.3000030517578,201.77000427246094,201.77000427246094,538200,0.0,0.0,-0.020200983592855493,9.256940948432021,216.1779993693034,211.46515898175838,40.20387217062786,-3.0936265473258686,-0.016427781647724626,-0.053789162095434384
2026-07-21,202.9499969482422,207.94000244140625,201.94000244140625,205.00999450683594,205.00999450683594,495600,0.0,0.0,0.016057838954098846,9.461032282967807,215.9209991455078,211.31718350105527,43.474588590067206,-3.229699458422857,9.751213784192636e-05,-0.08714047183480178
2026-07-22,206.0399932861328,209.75999450683594,203.13999938964844,203.3699951171875,203.3699951171875,319800,0.0,0.0,-0.007999607012299847,9.594512401500507,215.80699920654297,211.1350207100355,42.21586550945041,-3.430329759357676,-0.015300458435998143,-0.09006713594099558
2026-07-23,200.57000732421875,207.52999877929688,197.7899932861328,207.11000061035156,207.11000061035156,366000,0.0,0.0,0.018390153822883004,9.718863722997835,215.46466573079428,211.04276807800113,46.05191321407331,-3.250078647993149,-0.032196258830132884,-0.06323214961826451
2026-07-24,208.3800048828125,213.69000244140625,205.8000030517578,213.5500030517578,213.5500030517578,485500,0.0,0.0,0.03109459911364798,9.716180195230786,215.47666575113934,211.1002288042084,51.96521099142142,-2.5580859454957476,0.03700291675323664,-0.08602607048914201
2026-07-27,215.89999389648438,219.00999450683594,214.1999969482422,216.69000244140625,216.69000244140625,672100,0.0,0.0,0.014703813368185159,9.714335750443885,215.4643325805664,211.22832506397123,54.579387475440726,-1.7362901623648952,0.07394557096206444,-0.07963812353708366
2026-07-28,219.47999572753906,225.2100067138672,219.10000610351562,222.0500030517578,222.0500030517578,972400,0.0,0.0,0.02473580022133648,9.78821429855991,215.69099934895834,211.47629770367908,58.71025420682848,-0.6450678885749142,0.08311794059559219,-0.05037847447740296
2026-07-29,221.39999389648438,221.39999389648438,206.1199951171875,209.91000366210938,209.91000366210938,1127300,0.0,0.0,-0.054672367587487614,9.834100536012592,215.42266591389975,211.44040963046325,48.05095344995996,-0.7512034614057086,0.03215817820693423,-0.07748083916770454
2026-07-30,211.11000061035156,211.11000061035156,201.0500030517578,205.47999572753906,205.47999572753906,644600,0.0,0.0,-0.021104320219541672,9.95932327055948,214.94199930826824,211.30385020091984,44.85090544825042,-1.1791883356245592,-0.007870237448741713,-0.08675557454427085
2026-07-31,203.77000427246094,211.625,200.9199981689453,204.94000244140625,204.94000244140625,495034,0.0,0.0,-0.0026279603725942735,10.122188504628573,214.6653325398763,211.15805802821876,44.4622059067171,-1.5441424640559376,-0.04031842887993198,-0.0648413956232653
