Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-05-18,298.0,301.260009765625,297.2200012207031,300.7300109863281,300.7300109863281,7546300,0.0,0.0,0.009804954338914929,5.377682863752318,308.0483327229818,304.38445113476257,45.29310356733241,-1.2292278335249875,0.0024333699544270004,-0.03080987880797237
2026-05-19,301.0899963378906,301.7900085449219,295.260009765625,295.70001220703125,295.70001220703125,8066900,0.0,0.0,-0.016725962143916306,5.501292277814705,307.9916666666667,304.18499643355545,40.45208560790215,-1.7583619097298424,-0.030110182789159223,-0.06716293473999746
2026-05-20,296.70001220703125,302.92999267578125,293.6700134277344,301.9800109863281,301.9800109863281,9327000,0.0,0.0,0.02123773594875611,5.609738515776383,307.79200032552086,304.134361162223,47.93433826201089,-1.6519187686959071,0.005761901703007943,-0.03520763263153959
2026-05-21,301.2300109863281,303.9800109863281,300.2099914550781,303.0,303.0,7874400,0.0,0.0,0.0033776706290604697,5.654832405229068,307.54766743977865,304.1083149286816,49.05402443376777,-1.4683312153001111,0.01030307859077606,-0.03201070016405316
2026-05-22,304.67999267578125,307.45001220703125,303.8399963378906,306.3800048828125,306.3800048828125,5973900,0.0,0.0,0.011155131626443993,5.641291687958049,307.43133443196615,304.16046921925005,52.68520932160716,-1.0381316746625657,0.028776761675143536,-0.017036149754568908
2026-05-26,308.489990234375,309.92999267578125,305.44000244140625,306.739990234375,306.739990234375,7725400,0.0,0.0,0.0011749635936593172,5.517144932058305,307.2000010172526,304.2196838009863,53.068873842171904,-0.6605334119339545,0.019984634151860803,-0.0049954864117681685
2026-05-27,305.0,305.8999938964844,295.75,299.2799987792969,299.2799987792969,11779200,0.0,0.0,-0.024320244156551207,5.6489699674510305,306.8053344726562,304.10630322913033,44.93689941296496,-0.9522659043672661,0.01210681915616263,-0.03963034980588542
2026-05-28,297.57000732421875,301.07000732421875,295.75,296.7300109863281,296.7300109863281,9757700,0.0,0.0,-0.00852040832454437,5.940334331388943,306.49866841634116,303.9370143444956,42.537447694609604,-1.373397043982095,-0.017385256669315452,-0.0472628050851327
2026-05-29,296.3999938964844,299.8800048828125,295.20001220703125,299.30999755859375,299.30999755859375,13969000,0.0,0.0,0.008694727451698414,6.043894434446264,306.1440012613932,303.8308341607559,45.69680209496505,-1.4818809505197237,-0.012178225879228566,-0.03214228760357718
2026-06-01,297.69000244140625,299.54998779296875,295.2699890136719,296.5799865722656,296.5799865722656,7930000,0.0,0.0,-0.00912101502988949,6.234903557042261,305.68700052897134,303.6644605881715,43.002543891907116,-1.7677665861691594,-0.031986481344614126,-0.05315590406434345
2026-06-02,296.5,302.07000732421875,295.2699890136719,300.9599914550781,300.9599914550781,8296200,0.0,0.0,0.014768376428344165,5.911322639437662,305.1526672363281,303.6024120094424,48.27209012123403,-1.622203471468822,-0.018843316695943302,-0.0368355673205738
2026-06-03,299.9200134277344,301.9599914550781,296.55999755859375,300.8500061035156,300.8500061035156,7003900,0.0,0.0,-0.0003654484140258596,5.76965857276511,304.74766743977864,303.53927011863766,48.1517045749199,-1.4984454071249047,0.005245948044047433,-0.022102999928083067
2026-06-04,305.739990234375,312.9100036621094,304.44000244140625,310.8900146484375,310.8900146484375,10345200,0.0,0.0,0.03337214007390554,5.676709039308716,304.6766682942708,303.70788377632255,58.3603710182066,-0.5834952972078327,0.04772016020570913,0.004815839629433327
2026-06-05,314.2900085449219,315.0,309.6000061035156,312.3699951171875,312.3699951171875,9118800,0.0,0.0,0.004760463183173025,5.706955069325314,304.6993347167969,303.9065584471484,59.62243462906792,0.25805659607146936,0.04363368302135351,-0.008034292881341054
2026-06-08,313.25,316.29998779296875,310.7799987792969,311.1099853515625,311.1099853515625,6827000,0.0,0.0,-0.00403370933611058,5.79095333217731,304.7936676025391,304.0717607865861,58.01036931193625,0.8139377095472469,0.04899183841508625,0.015803038206510633
2026-06-09,313.510009765625,316.4200134277344,309.010009765625,312.70001220703125,312.70001220703125,11594600,0.0,0.0,0.005110819100428321,5.837617865922944,304.82933451334634,304.2696212794435,59.49856013878334,1.367021206187701,0.03900857617383835,0.03508773879297267
2026-06-10,312.55999755859375,314.75,309.0299987792969,309.1400146484375,309.1400146484375,7446200,0.0,0.0,-0.011384705531244932,5.762023137834092,304.75233459472656,304.3812974527811,54.81430636788438,1.500781733568715,0.027555287939962536,0.03046671549479174
2026-06-11,309.55999755859375,314.7200012207031,308.8800048828125,313.489990234375,313.489990234375,9116600,0.0,0.0,0.014071214918212505,5.925819570825847,304.89366760253904,304.59013743213717,59.05605958919657,1.9354835412660236,0.008363007698647396,0.028240570761181694
2026-06-12,315.9700012207031,321.29998779296875,315.54998779296875,320.7200012207031,320.7200012207031,7426200,0.0,0.0,0.023062972380466507,6.425844923157096,305.1433339436849,304.95992327595457,64.94609227838245,2.8307581012913374,0.026731140103207096,0.06817652363264992
2026-06-15,323.9200134277344,325.9200134277344,318.8399963378906,319.3999938964844,319.3999938964844,7988900,0.0,0.0,-0.004115762407067347,6.8113102676986825,305.37433369954425,305.29094139327145,63.159646551359586,3.3946249574840976,0.02664655245814096,0.06498612916004354
2026-06-16,324.29998779296875,331.75,324.0199890136719,331.1400146484375,331.1400146484375,11094900,0.0,0.0,0.03675648395834963,8.274854852885847,306.15733439127604,305.88344519486674,70.84168437452074,4.734241671665757,0.05897026453966858,0.11191705235915084
2026-06-17,332.17999267578125,337.7699890136719,331.5,333.4599914550781,333.4599914550781,12246400,0.0,0.0,0.007006029788044987,9.651420456911158,306.95933430989584,306.51549395783354,72.08064497589771,5.914916829213439,0.07866977956347054,0.1088350988363378
2026-06-18,336.95001220703125,338.0899963378906,324.1600036621094,325.2200012207031,325.2200012207031,20111000,0.0,0.0,-0.02471058131567505,10.116895026884015,307.30333455403644,306.94416322175334,62.00347007151932,6.115219605413586,0.03741749769285585,0.09983086843095479
2026-06-22,329.70001220703125,332.7699890136719,326.75,331.4800109863281,331.4800109863281,10182500,0.0,0.0,0.019248538657303582,11.033576380536116,308.14366861979164,307.5064311296768,65.90345963355662,6.701836866014446,0.03354954391578624,0.09768858509424838
2026-06-23,329.4700012207031,335.3699951171875,327.2099914550781,334.1400146484375,334.1400146484375,7582200,0.0,0.0,0.008024627651587402,11.941697211707698,309.2116689046224,308.11672465508764,67.43309495568884,7.297257098892658,0.046149095283734676,0.1027723255724009
2026-06-24,333.07000732421875,334.5299987792969,329.7699890136719,333.45001220703125,333.45001220703125,7907400,0.0,0.0,-0.002065009909490323,12.595655383151767,310.32666931152346,308.69717944475826,66.59846326091917,7.625551877486828,0.006975893750098994,0.08835435372022005
2026-06-25,334.9599914550781,343.45001220703125,334.760009765625,335.1199951171875,335.1199951171875,10043100,0.0,0.0,0.005008195678575689,13.333166388289804,311.3346689860026,309.30255428850666,67.64233010370916,7.929080020187087,0.004978119428558303,0.09252137245335312
2026-06-26,336.0,336.3999938964844,327.5,329.04998779296875,329.04998779296875,17639100,0.0,0.0,-0.018112936896218734,13.542705263207976,312.29466857910154,309.75495688276766,60.26944118108392,7.592309974841612,0.011776602170499695,0.09947202998896576
