Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-07-22,169.47000122070312,169.57000732421875,162.2100067138672,163.0,163.0,12194500,0.0,0.0,-0.04151474573649361,7.272044319253997,163.47033284505207,177.66565274156105,45.43532196775647,0.16759694213766352,-0.0239520958083832,0.0857980635608071
2026-07-23,165.0500030517578,165.8800048828125,155.14999389648438,156.92999267578125,156.92999267578125,12775000,0.0,0.0,-0.037239308737538335,7.007227168572146,162.85633239746093,177.1893569225014,40.43397295140043,-0.6927401522549701,-0.0912091769054666,0.022878337561774487
2026-07-24,160.3800048828125,164.4499969482422,159.5500030517578,163.66000366210938,163.66000366210938,10899100,0.0,0.0,0.04288543491002628,6.842569616274674,162.6143325805664,176.87862952438928,47.35347024300094,-0.8220319833996257,-0.04163495012278429,0.07135382002639212
2026-07-27,168.0,176.9499969482422,167.13999938964844,173.60000610351562,173.60000610351562,17312000,0.0,0.0,0.06073568507262328,7.100438606091628,162.85266621907553,176.80333923767938,55.56392163900947,-0.12102644856148004,-0.0010931997810966765,0.15586925415519803
2026-07-28,176.91000366210938,184.5399932861328,176.91000366210938,181.5,181.5,17204600,0.0,0.0,0.04550687568394274,7.861836856409264,163.3729995727539,176.91117995645064,60.79683307689193,1.0597725741630768,0.06727039048359762,0.14605042366577847
2026-07-29,182.00999450683594,190.17999267578125,182.00999450683594,188.3800048828125,188.3800048828125,18139500,0.0,0.0,0.03790636299070238,9.092402844460226,164.1673329671224,177.17448544257167,64.696051920375,2.5216551316312916,0.15570555142829745,0.19280702601907218
2026-07-30,180.99000549316406,182.50999450683594,175.89999389648438,180.7100067138672,180.7100067138672,12182400,0.0,0.0,-0.040715564126440396,9.564788448974557,164.80066630045573,177.25564563164232,57.79467876492592,3.026416197291553,0.15153262695433667,0.1535171868349361
2026-07-31,177.6999969482422,184.4499969482422,177.02999877929688,184.02000427246094,184.02000427246094,9691500,0.0,0.0,0.01831662572972359,9.997859138384626,165.7673329671224,177.41090793026402,59.78823269540739,3.6514405844939404,0.12440425366472918,0.1273663486435681
2026-08-03,188.99000549316406,193.6999969482422,185.89999389648438,185.9499969482422,185.9499969482422,12908000,0.0,0.0,0.010487950391109058,10.291498357855405,166.90633290608724,177.606883470287,60.946563756455596,4.253479727127996,0.07114049775644826,0.11943890352772812
2026-08-04,183.08999633789062,191.2899932861328,183.0,190.99000549316406,190.99000549316406,9326900,0.0,0.0,0.027104106628862867,10.690144949755227,168.26866658528647,177.91399762637343,63.873203646567944,5.078742076340717,0.05228653164277719,0.15297321177394552
2026-08-05,193.27999877929688,194.94000244140625,190.42999267578125,192.97999572753906,192.97999572753906,9605500,0.0,0.0,0.010419342254253339,11.22204904717726,169.58733317057292,178.25969292586086,64.98883560231226,5.826183399106071,0.02441867886980953,0.13839069645946966
2026-08-06,183.44000244140625,187.02000427246094,183.0,186.77000427246094,186.77000427246094,13297600,0.0,0.0,-0.03217945690000823,11.181305200964891,170.72100016276042,178.45494482100614,58.87839918927122,5.850006388911936,0.03353437736399978,0.12120303889708772
2026-08-07,191.08999633789062,194.6999969482422,190.60000610351562,192.74000549316406,192.74000549316406,11392800,0.0,0.0,0.03196445405652004,11.185875684791313,172.13933359781902,178.78265293235629,62.526186168948854,6.278243798657371,0.04738615921230083,0.1860923414963942
2026-08-10,190.1699981689453,198.17999267578125,190.0,197.50999450683594,197.50999450683594,9706600,0.0,0.0,0.024748307967860095,11.790706058320806,173.44400024414062,179.2122265012357,65.18366691562498,6.9227224450054905,0.062167237151455224,0.20934353201897715
2026-08-11,196.94000244140625,199.38999938964844,195.5,197.47000122070312,197.47000122070312,11171600,0.0,0.0,-0.000202487404410423,12.199565114957043,174.76200052897136,179.63098784470765,65.14195526110717,7.34557408590004,0.033928454584870815,0.1533115279339572
2026-08-12,192.0,196.5,191.77999877929688,193.32000732421875,193.32000732421875,12787900,0.0,0.0,-0.021015819470452723,12.159813799508223,175.98400065104167,179.9449298160265,60.794566804519185,7.262104216386746,0.0017619007369018558,0.15373603569442063
2026-08-13,196.83999633789062,202.99000549316406,191.38999938964844,201.3699951171875,201.3699951171875,15058700,0.0,0.0,0.04164073809219371,12.75940018478285,177.25533396402994,180.43624303505786,65.59152108695807,7.756112840949243,0.07817096166806325,0.20580835399513475
2026-08-14,202.75,204.39999389648438,195.32000732421875,196.2100067138672,196.2100067138672,8664800,0.0,0.0,-0.025624415396729994,13.033282748800737,178.2586675008138,180.79792913170763,60.48304725202778,7.643144878265218,0.018003533889212164,0.13626369606272326
2026-08-17,193.8300018310547,194.94000244140625,189.91000366210938,190.97000122070312,190.97000122070312,14378800,0.0,0.0,-0.026706107302700177,13.008427745132986,179.10266774495443,181.0311497898208,55.73576415743609,7.049529712852802,-0.03311221440951673,0.11828773463057018
2026-08-18,194.08999633789062,199.41000366210938,193.22999572753906,196.13999938964844,196.13999938964844,14152900,0.0,0.0,0.027072305262072938,13.238109831332562,179.99000091552733,181.3775283316125,59.143138145575804,6.916531591458607,-0.006735209514523666,0.12860352705531164
2026-08-19,194.2100067138672,207.9499969482422,194.2100067138672,206.08999633789062,206.08999633789062,17843600,0.0,0.0,0.050729055670463596,13.810947725673282,181.30700073242187,181.94402657449928,64.76475641944825,7.527241861548504,0.06605622041103687,0.21186639595759615
2026-08-20,205.22000122070312,207.8800048828125,203.0,205.42999267578125,205.42999267578125,11482300,0.0,0.0,-0.0032025021778703255,14.017610463478832,182.73800048828124,182.48236402519944,64.13438665668747,7.867288170065478,0.02016187941123526,0.26030670353240026
2026-08-21,205.5800018310547,211.07000732421875,204.72999572753906,209.1699981689453,209.1699981689453,9685400,0.0,0.0,0.01820574223096383,14.323632121718497,184.2663335164388,183.09403910546152,66.14526865579745,8.342398528955812,0.06605163351315535,0.33288732512141506
2026-08-24,208.4199981689453,213.1699981689453,207.38999938964844,209.05999755859375,209.05999755859375,9580200,0.0,0.0,-0.0005258909562293468,14.793541022748919,185.5276667277018,183.68912606181087,66.02801022651971,8.610790943454873,0.09472690067684564,0.27740433142245746
2026-08-25,205.85000610351562,210.30999755859375,204.75999450683594,205.69000244140625,205.69000244140625,10081800,0.0,0.0,-0.016119751059707088,14.83453127626773,186.79866689046224,184.19330210875788,62.37957564331939,8.454109709643404,0.048689727141203454,0.1848502028205905
2026-08-26,199.94000244140625,206.44000244140625,198.9499969482422,205.6199951171875,205.6199951171875,14888900,0.0,0.0,-0.0003403535582080508,14.732528649951167,188.08600006103515,184.6842826786387,62.302559258088756,8.229425996780549,-0.0022805630018670753,0.1328925350809229
2026-08-27,230.0500030517578,254.47999572753906,230.0500030517578,252.0500030517578,252.0500030517578,55517500,0.0,0.0,0.22580492674415642,18.512285397982133,190.7316670735677,186.2278152726619,79.96757877025021,11.663427413144007,0.2269386751600304,0.33798702897663246
2026-08-28,250.47000122070312,263.5299987792969,249.0,256.0,256.0,34362700,0.0,0.0,0.01567148145374575,21.62197597314983,193.57266693115236,187.82637032262082,80.79221466216104,14.536067283224213,0.22388488904240655,0.41663433395443095
2026-08-31,254.38999938964844,262.2799987792969,254.38999938964844,257.5400085449219,257.5400085449219,22471500,0.0,0.0,0.006015658378601074,24.22911468388429,196.3643341064453,189.42347056250833,81.11855818553116,16.743907552161488,0.23189520497693739,0.3995218050511882
2026-09-01,255.00999450683594,262.32000732421875,254.25,258.1099853515625,258.1099853515625,14725639,0.0,0.0,0.0022131582966893326,26.186750137858276,199.29933369954426,190.99693077474137,81.2455630837036,18.328351410665846,0.25484944473705684,0.3880612508071486
