Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-04-13,5.670000076293945,6.039999961853027,5.659999847412109,6.019999980926514,6.019999980926514,982600,0.0,0.0,0.05799647106985417,0.2499792500007215,5.610000022252401,5.857707062054365,61.25944995819239,0.05861500269162612,0.06548670430332448,0.1315789072703233
2026-04-14,6.079999923706055,6.139999866485596,5.96999979019165,6.130000114440918,6.130000114440918,833400,0.0,0.0,0.01827244748553558,0.26585034930198875,5.621666685740153,5.863964156698751,63.41137497659803,0.0918490650065813,0.09269161649747737,0.15225562342915988
2026-04-15,6.139999866485596,6.28000020980835,6.119999885559082,6.159999847412109,6.159999847412109,861200,0.0,0.0,0.004893920458585166,0.2823757382162477,5.634666681289673,5.870765892719105,63.998713161626355,0.11923357611706464,0.08070176377887939,0.16666659140827988
2026-04-16,6.21999979019165,6.434999942779541,6.130000114440918,6.389999866485596,6.389999866485596,1126300,0.0,0.0,0.03733766635889002,0.30306113800955004,5.644333346684774,5.882694224880755,68.2118243264205,0.15767747009134414,0.1431126461646599,0.185528761553017
2026-04-17,6.53000020980835,6.554999828338623,6.427000045776367,6.480000019073486,6.480000019073486,970500,0.0,0.0,0.01408453121570874,0.3219089527498335,5.652333354949951,5.89641427293187,69.70580299378584,0.19317993514838872,0.13884006219833656,0.21121497842690617
2026-04-20,6.449999809265137,6.570000171661377,6.400000095367432,6.510000228881836,6.510000228881836,619100,0.0,0.0,0.004629661993834189,0.3543653696773721,5.671000035603841,5.910506444519156,70.20842100048529,0.2211869551618566,0.08139539028369036,0.2033272481506474
2026-04-21,6.519999980926514,6.670000076293945,6.46999979019165,6.519999980926514,6.519999980926514,692500,0.0,0.0,0.0015360601679110797,0.3867809778905418,5.69933336575826,5.924502850087355,70.38479839154283,0.2414068290658662,0.06362151047384845,0.2538461961689802
2026-04-22,6.590000152587891,6.639999866485596,6.300000190734863,6.46999979019165,6.46999979019165,774900,0.0,0.0,-0.0076687409326891,0.41142711409041793,5.7263333638509115,5.937028085586649,68.21026421809631,0.25050891643556206,0.05032466728222018,0.16998183448819026
2026-04-23,6.409999847412109,6.5,6.239999771118164,6.389999866485596,6.389999866485596,740800,0.0,0.0,-0.012364749041774648,0.4288229923408404,5.74933336575826,5.947427577752107,64.7626808314527,0.24840361870665717,0.0,0.12105264566831919
2026-04-24,6.46999979019165,6.619999885559082,6.369999885559082,6.579999923706055,6.579999923706055,805700,0.0,0.0,0.029733968887382112,0.446655987495896,5.791333357493083,5.9619486871611524,68.79650637074243,0.25908005817075175,0.015432084002812374,0.14434781281844433
2026-04-27,6.579999923706055,6.835000038146973,6.5,6.730000019073486,6.730000019073486,794600,0.0,0.0,0.022796367341437085,0.4689759830499227,5.83833335240682,5.9795777665143035,71.56410809539699,0.27645813022269294,0.03379412940964488,0.21699814895788672
2026-04-28,6.650000095367432,6.730000019073486,6.570000171661377,6.690000057220459,6.690000057220459,552600,0.0,0.0,-0.0059435307191179065,0.48157593306656754,5.8853333473205565,5.995882244869357,69.78654592209946,0.28373202868852765,0.026073631409702536,0.257518767171627
2026-04-29,6.699999809265137,6.860000133514404,6.579999923706055,6.820000171661377,6.820000171661377,838200,0.0,0.0,0.019432004981914774,0.5012270960566351,5.93300002415975,6.01479399663922,72.2030909087121,0.29656791805518434,0.054095887607340964,0.27715355370472095
2026-04-30,6.849999904632568,6.860000133514404,6.650000095367432,6.789999961853027,6.789999961853027,842700,0.0,0.0,-0.00439885763243919,0.5122993871840043,5.981000026067098,6.032581404848722,70.79585287153263,0.30085165602947406,0.06259782530909908,0.22342337450514194
2026-05-01,6.849999904632568,7.0,6.769999980926514,6.960000038146973,6.960000038146973,810600,0.0,0.0,0.02503683022813319,0.5305620204166672,6.032666699091593,6.053859151146086,73.90012452331858,0.31434061174184613,0.057750777940266396,0.254054017829757
2026-05-04,6.960000038146973,7.09499979019165,6.800000190734863,6.889999866485596,6.889999866485596,854700,0.0,0.0,-0.01005749587323479,0.5288200377832181,6.089000034332275,6.073040735385412,70.57358971890952,0.315742593415397,0.023774122876471626,0.2238010171283631
2026-05-05,6.889999866485596,7.175000190734863,6.681000232696533,7.119999885559082,7.119999885559082,1029900,0.0,0.0,0.0333817160421519,0.5501121597942907,6.142000023523966,6.097056209061821,74.61664255868817,0.3315903857818423,0.06427501116005652,0.26017694962464466
2026-05-06,7.25,7.304999828338623,7.0,7.260000228881836,7.260000228881836,1253700,0.0,0.0,0.019662969883848636,0.5798191896643564,6.19400003751119,6.12372955822979,76.71391354561939,0.35139605806298846,0.06451613579846494,0.29411765705855397
2026-05-07,7.28000020980835,7.440000057220459,7.019999980926514,7.090000152587891,7.090000152587891,2073000,0.0,0.0,-0.02341598773201803,0.5958287567671783,6.23866670926412,6.145889866765715,69.23348660297698,0.3493475495411458,0.0441826498409863,0.2438597175149655
2026-05-08,7.409999847412109,8.25,6.980000019073486,7.880000114440918,7.880000114440918,3994100,0.0,0.0,0.11142453382947703,0.6513389163719467,6.317000039418539,6.185655966703548,79.32350261209346,0.40678136404317744,0.1321839182832656,0.40966008932806064
2026-05-11,7.860000133514404,8.270000457763672,7.769999980926514,7.909999847412109,7.909999847412109,2616400,0.0,0.0,0.0038070726567902557,0.6853910414186262,6.403333361943563,6.225194482697247,79.59714260389954,0.44953682288955754,0.14804063870712203,0.3901581314352589
2026-05-12,7.860000133514404,7.880000114440918,7.375,7.5,7.5,1309100,0.0,0.0,-0.05183310433896504,0.6832868265541404,6.4753333568573,6.254422645760829,66.62052172210593,0.4452052222162166,0.053370803447854165,0.2458471800270181
2026-05-13,7.510000228881836,7.590000152587891,7.230000019073486,7.420000076293945,7.420000076293945,1854500,0.0,0.0,-0.01066665649414067,0.6812548299442597,6.537666686375936,6.2811441382256135,64.41386853030546,0.4303561939033864,0.022038545780700636,0.21044044661827566
2026-05-14,7.480000019073486,7.505000114440918,7.355000019073486,7.360000133514404,7.360000133514404,1107900,0.0,0.0,-0.008086245574475681,0.6708378708901148,6.598000017801921,6.305875380184276,62.73550739274845,0.4090316755003416,0.03808180184988608,0.19480524607584693
2026-05-15,7.139999866485596,7.159999847412109,6.695000171661377,6.71999979019165,6.71999979019165,1629300,0.0,0.0,-0.08695656680880426,0.6456468780617625,6.634333340326945,6.3153678012409475,48.28373932616985,0.33660894366023975,-0.14720816083789723,0.05164318162772519
2026-05-18,6.75,6.909999847412109,6.679999828338623,6.880000114440918,6.880000114440918,1007900,0.0,0.0,0.023809572804273094,0.6195089008456656,6.675333340962728,6.3283090576159,51.303880616341296,0.2887950463619777,-0.13021488657906521,0.061728409597230804
2026-05-19,6.809999942779541,6.809999942779541,6.664999961853027,6.710000038146973,6.710000038146973,893900,0.0,0.0,-0.02470931300380652,0.5859233997023773,6.71200000445048,6.337056638579654,48.09042922249569,0.2344816444283584,-0.10533332824707031,0.03072193582694993
2026-05-20,6.75,6.900000095367432,6.659999847412109,6.880000114440918,6.880000114440918,942900,0.0,0.0,0.025335331643439485,0.55440390367232,6.751333347956339,6.349498829092996,51.37066126278613,0.20281751345050036,-0.07277627443404833,0.05521474456557396
2026-05-21,6.829999923706055,7.005000114440918,6.684000015258789,6.929999828338623,6.929999828338623,919700,0.0,0.0,0.007267400154944426,0.5097978159064478,6.796000003814697,6.362800681661373,52.32488876600089,0.1796867040955794,-0.058423953447736654,0.07109738068992222
2026-05-22,7.074999809265137,7.775000095367432,7.0,7.699999809265137,7.699999809265137,2160800,0.0,0.0,0.11111111111111116,0.4911713788836865,6.86299999554952,6.393439564860778,64.0305355650145,0.22094106328918883,0.1458333407247825,0.20500782005493545
2026-05-26,7.789999961853027,8.295000076293945,7.550000190734863,8.09000015258789,8.09000015258789,3475100,0.0,0.0,0.05064939649134548,0.5135502096336801,6.9320000012715655,6.432309574531118,68.27880625820436,0.28185614630378364,0.1758720956424431,0.22948332012006434
2026-05-27,8.760000228881836,9.899999618530273,8.399999618530273,9.819999694824219,9.819999694824219,9543575,0.0,0.0,0.2138441915458955,0.7165951396598312,7.054999987284343,6.509919649715143,79.72068218026745,0.464375264327761,0.4634872785389881,0.45913813774047063
