Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-06-01,56.25,58.0099983215332,55.060001373291016,57.25,57.25,627900,0.0,0.0,-0.0067661241113489146,5.1262019487782435,55.13499984741211,44.57774552494289,55.27707117240935,2.9274754541080696,-0.038622993560496255,0.148445371161255
2026-06-02,58.400001525878906,61.029998779296875,57.70000076293945,61.0099983215332,61.0099983215332,848100,0.0,0.0,0.06567682657699914,4.97973390880687,55.610999806722006,44.955143546735464,61.83794826602472,2.941577431660889,-0.023527548519096997,0.21412931983150663
2026-06-03,61.0,62.38999938964844,59.13999938964844,60.459999084472656,60.459999084472656,828600,0.0,0.0,-0.009014903330466506,4.830886193721627,56.03199971516927,45.31119694750107,60.441182013429135,2.8752291566258137,0.0036520152701871034,0.18711955079898912
2026-06-04,58.58000183105469,65.02999877929688,58.0,63.65999984741211,63.65999984741211,2452400,0.0,0.0,0.05292756882891325,4.902592711041787,56.47499974568685,45.73250651049803,65.34572116289073,3.0457514617573054,0.07661083540449298,0.28502217745133573
2026-06-05,61.77000045776367,62.97999954223633,57.810001373291016,58.45000076293945,58.45000076293945,1278300,0.0,0.0,-0.08184101628904494,4.766583921440768,56.75099983215332,46.02447940465943,53.67717389685458,2.729029677423682,0.014052765126095546,-0.05741005732873128
2026-06-08,59.7599983215332,62.779998779296875,58.79999923706055,61.040000915527344,61.040000915527344,916200,0.0,0.0,0.04431137927769013,4.7313526108588295,57.06133321126302,46.36917046187657,57.71911966168644,2.656395474777014,0.06620088935418944,0.057519051015428424
2026-06-09,63.0,73.02999877929688,61.86000061035156,67.19000244140625,67.19000244140625,3884200,0.0,0.0,0.10075362768080276,4.870825140957715,57.642999903361,46.847070940548804,65.43219183059324,3.05981443516923,0.10129494000808448,0.13076412843987217
2026-06-10,67.44999694824219,72.0,65.51000213623047,65.94000244140625,65.94000244140625,3458500,0.0,0.0,-0.018603958246467878,4.7329953515601035,58.24666659037272,47.28526142593015,62.91978438242601,3.2412986413435405,0.09063849553284187,0.07727501107140955
2026-06-11,68.98999786376953,71.87000274658203,66.11000061035156,71.55000305175781,71.55000305175781,1966600,0.0,0.0,0.08507734914533205,4.9115534156206175,59.037000020345054,47.84208558357684,68.72404339661679,3.7940706619201876,0.12393973017997806,0.164171886065555
2026-06-12,71.51000213623047,78.5999984741211,70.68000030517578,77.4800033569336,77.4800033569336,1913300,0.0,0.0,0.08287910625085715,5.66256152390812,59.95800018310547,48.52213935711683,73.45421222957985,4.656965338717399,0.3255774567253764,0.28576179082379793
2026-06-15,80.5,86.62999725341797,80.0,83.04000091552734,83.04000091552734,3344400,0.0,0.0,0.07176041969151759,6.778687457135605,61.05100021362305,49.31408193255913,76.9709966854468,5.723484160384032,0.36041939171078297,0.39539578655104757
2026-06-16,82.0,84.16000366210938,74.62000274658203,75.19999694824219,75.19999694824219,2047400,0.0,0.0,-0.0944123781412336,6.974565986954983,61.86000010172526,49.90792080486393,64.07969099320016,5.8684375171726515,0.11921408268769063,0.2824010527107379
2026-06-17,78.3499984741211,80.61000061035156,75.37999725341797,75.77999877929688,75.77999877929688,1240700,0.0,0.0,0.007712790619577969,7.021457958740906,62.734666697184245,50.50138255305722,64.55267991528783,5.961396133462429,0.14922650854668018,0.36172500811265795
2026-06-18,79.58999633789062,81.81999969482422,78.43000030517578,79.6500015258789,79.6500015258789,1758500,0.0,0.0,0.05106892067725033,7.6675679920497855,63.322666803995766,51.16993691025362,67.61674506953527,6.275008987736314,0.11320752101522236,0.4563906294738904
2026-06-22,80.2300033569336,81.0,75.5,77.45999908447266,77.45999908447266,1356400,0.0,0.0,-0.027495322027014657,8.009567024438415,63.98066673278809,51.77286935237801,64.23305056387144,6.274505941055409,-0.00025818626218665486,0.36758474433580757
2026-06-23,71.72000122070312,75.9800033569336,71.23999786376953,74.83999633789062,74.83999633789062,1266800,0.0,0.0,-0.03382394497222796,8.19932969769906,64.49466667175292,52.301837841096834,60.34257615033193,5.993604406850935,-0.09874764555913473,0.2961550772832935
2026-06-24,74.41999816894531,74.61000061035156,69.36000061035156,71.16000366210938,71.16000366210938,1191900,0.0,0.0,-0.049171470548537544,8.262876694781584,64.82633349100749,52.73424804608421,55.27818029715283,5.411661003843776,-0.05372331715536394,0.19496229343061722
2026-06-25,75.5,76.4000015258789,69.72000122070312,75.44999694824219,75.44999694824219,1354400,0.0,0.0,0.060286580457515004,8.45879428820883,65.29266675313313,53.255064440437785,59.541144912172996,5.2362727764061106,-0.0043547352384604165,0.20758638766055326
2026-06-26,71.93000030517578,72.0,68.20999908447266,70.94999694824219,70.94999694824219,5030700,0.0,0.0,-0.05964214952966729,8.464638930597529,65.6490000406901,53.660730330395786,53.75304622692017,4.680213364295042,-0.10922792731912279,0.1777887611448017
2026-06-29,70.55999755859375,71.3499984741211,66.04000091552734,69.47000122070312,69.47000122070312,2218900,0.0,0.0,-0.020859701073965065,8.41070590444524,65.9810001373291,54.02313541994027,51.963871013296846,4.073156178657385,-0.1031499865505573,0.17486893228154443
2026-06-30,70.54000091552734,76.4000015258789,70.4800033569336,75.80000305175781,75.80000305175781,1713400,0.0,0.0,0.09111849316001241,8.477487922052205,66.55300025939941,54.52229748781484,58.349428437777476,4.05608125131991,0.012827455382719455,0.31505905368504794
2026-07-01,73.45999908447266,73.69000244140625,69.01000213623047,70.5199966430664,70.5199966430664,1080900,0.0,0.0,-0.06965707382737318,8.249675778414334,67.04866676330566,54.888961458929344,52.12509346875201,3.5752832186519896,-0.008993914925608082,0.23179033437670582
2026-07-02,69.72000122070312,69.72000122070312,56.459999084472656,57.4900016784668,57.4900016784668,2673200,0.0,0.0,-0.184770215327013,8.119851003411164,67.14200019836426,54.948572010582225,40.61172779244503,2.118415837264294,-0.23803838298490243,-0.057695406325294685
2026-07-06,58.22999954223633,59.70000076293945,53.880001068115234,54.41999816894531,54.41999816894531,1253700,0.0,0.0,-0.053400650893899226,8.228253394250663,67.06800015767415,54.9364591171957,38.45644672819343,0.7079534683261812,-0.2329809653319007,-0.09990077748907111
2026-07-07,50.91999816894531,53.66999816894531,49.279998779296875,53.349998474121094,53.349998474121094,1654200,0.0,0.0,-0.01966188406516356,8.436272411787378,66.92166671752929,54.90010626748978,37.70536862129404,-0.49053358804520997,-0.23204264377899597,-0.16195415328311746
2026-07-08,53.349998474121094,55.599998474121094,52.29999923706055,54.470001220703125,54.470001220703125,920000,0.0,0.0,0.020993491632906425,8.637912330617079,66.75233345031738,54.890251386477715,39.04729608787254,-1.33458409871659,-0.28139842971365214,-0.0680923779347471
2026-07-09,57.560001373291016,60.25,57.060001373291016,57.45000076293945,57.45000076293945,1105100,0.0,0.0,0.05470900450620286,8.77148504509199,66.58466682434081,54.94889797047623,42.59086757611572,-1.7429475370560397,-0.1853374433110102,-0.0588138941471521
2026-07-10,55.83000183105469,58.34000015258789,55.70000076293945,57.400001525878906,57.400001525878906,550400,0.0,0.0,-0.0008703087275292454,8.857227702143987,66.4900001525879,55.005051374259864,42.54617446340456,-2.047016294984303,-0.0015654922588321796,-0.14570621461228284
