Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-07-24,69.12000274658203,70.4800033569336,67.66000366210938,69.37999725341797,69.0642318725586,457900,0.0,0.0,0.0015879979165924762,3.688918554060841,65.71166559855143,61.80308699162438,61.55109188821988,1.3207083505445922,0.058751694580184255,0.0024562660192759544
2026-07-27,70.29000091552734,72.0,69.30000305175781,70.4800033569336,70.15922546386719,338200,0.0,0.0,0.015854801773740768,3.660783717401716,66.03899904886882,62.002394801166815,63.65933622664777,1.545987668380306,0.10435605913438284,0.013809073075709666
2026-07-28,71.66000366210938,72.87999725341797,70.7699966430664,71.25,70.92572021484375,334300,0.0,0.0,0.01092503698058711,3.599539547210631,66.41233240763346,62.21478368974834,65.10184294576788,1.7662946989704977,0.11677117322929131,-0.008212644320242601
2026-07-29,70.31999969482422,71.6500015258789,69.06999969482422,69.56999969482422,69.25336456298828,247000,0.0,0.0,-0.023578951651589963,3.472734857464023,66.70999908447266,62.383688821795445,59.547955706194294,1.784754089487592,0.07810322347540977,-0.03882284699121141
2026-07-30,70.16999816894531,70.16999816894531,67.8499984741211,68.56999969482422,68.25791931152344,252700,0.0,0.0,-0.01437401184974274,3.3223285932768256,66.95833244323731,62.52573361592704,56.46034441247803,1.699105417220494,-0.010105341160172476,-0.043120343418556306
2026-07-31,68.55999755859375,69.06999969482422,66.5199966430664,67.16000366210938,66.85433959960938,195400,0.0,0.0,-0.02056287062841089,3.042320602987179,67.200665918986,62.63212888616273,52.33948513291504,1.5001604159146638,-0.03199760275573127,-0.038373322112092656
2026-08-03,68.79000091552734,69.86000061035156,68.01000213623047,68.87999725341797,68.5665054321289,222000,0.0,0.0,0.025610385609299513,2.962824579130904,67.38833249409994,62.77555276599961,56.50945338836246,1.4644034459257114,-0.022701561113904534,-0.015859417691540756
2026-08-04,69.54000091552734,70.73999786376953,69.43499755859375,70.33999633789062,70.01985931396484,207900,0.0,0.0,0.021196270944976003,2.857667765019363,67.65133234659831,62.949179411056356,59.73025061877658,1.5361675309245015,-0.012771981222587714,0.05000744261753276
2026-08-05,69.7300033569336,72.04000091552734,69.7300033569336,71.25,70.92572021484375,226200,0.0,0.0,0.012937215090800036,2.777066429953019,67.93366572062175,63.139686594448776,61.637262287561676,1.6474796556824174,0.024148344294168123,0.08911650862476139
2026-08-06,71.25,71.25,68.55999755859375,68.91000366210938,68.59637451171875,183800,0.0,0.0,-0.032842053865131615,2.772848962813179,67.92366587320963,63.27210308542573,54.491335001526245,1.5292489383740389,0.004958494513611855,0.08315002859224174
2026-08-07,70.47000122070312,72.0999984741211,70.0,71.30999755859375,70.98544311523438,202900,0.0,0.0,0.034827946146286815,2.827111457865929,67.98333257039388,63.45653576081117,59.65738853811302,1.6106432007337617,0.06179263952044334,0.10404089799833205
2026-08-10,70.77999877929688,70.77999877929688,68.33000183105469,68.88999938964844,68.57646179199219,165800,0.0,0.0,-0.03393630979943385,2.7382496500449593,67.8849993387858,63.5811956031514,53.110502235946846,1.463010438954612,0.00014521104281794983,0.059194317649555295
2026-08-11,70.1500015258789,71.08999633789062,69.4800033569336,70.8499984741211,70.52754211425781,301700,0.0,0.0,0.02845114097601753,2.6649093080102633,67.83399937947591,63.74794642873695,57.20662198636597,1.4870244649379458,0.00725052833071782,0.1018661759174555
2026-08-12,70.8499984741211,70.8499984741211,69.5,70.44999694824219,70.12935638427734,366400,0.0,0.0,-0.005645752074716182,2.61366988399001,67.79366582234701,63.90168014203652,56.12897957868637,1.4569837713797114,-0.011228113007127227,0.0791972773532732
2026-08-13,71.68000030517578,72.3499984741211,70.9000015258789,71.76000213623047,71.43340301513672,142500,0.0,0.0,0.018594822494466756,2.6879572556998252,67.857666015625,64.08191905539186,58.86214586283356,1.5213456501536058,0.04135826908522122,0.08349688206256056
2026-08-14,70.02999877929688,72.27999877929688,70.0199966430664,70.62999725341797,70.30854034423828,126800,0.0,0.0,-0.01574700180007349,2.707929862839942,67.87899932861328,64.2320917234135,55.641947473179016,1.4642915115309734,-0.00953583408297054,0.03456863521892739
2026-08-17,70.06999969482422,71.2249984741211,69.75,70.23999786376953,69.92031860351562,163100,0.0,0.0,-0.005521724547845164,2.736002289176117,67.98733266194661,64.36986323841077,54.533091983061404,1.3717928303984905,0.019596436145765894,0.07187546424860769
2026-08-18,70.41999816894531,70.75,68.70700073242188,69.36000061035156,69.04432678222656,234300,0.0,0.0,-0.01252843508231194,2.702879079209,68.11866607666016,64.48428509387627,52.01427146826657,1.2134901759006738,-0.021030316102459423,0.08680665844592039
2026-08-19,71.87000274658203,73.58000183105469,68.66999816894531,70.86000061035156,70.5374984741211,204100,0.0,0.0,0.021626297387548288,2.608941911240549,68.35999946594238,64.63046460928724,55.76485768970699,1.1952930514263187,0.005819782538962981,0.1106583300582542
2026-08-20,68.66000366210938,70.01000213623047,68.52999877929688,69.45999908447266,69.14386749267578,325600,0.0,0.0,-0.019757289215636686,2.516135997234411,68.52233289082845,64.7411842969772,51.70299970428582,1.0557334384326822,-0.032051323624425865,0.07639858048095105
2026-08-21,70.0,70.69999694824219,69.25,69.77999877929688,69.46240997314453,144800,0.0,0.0,0.004606963706334843,2.437518795801238,68.68033281962077,64.85669196499892,52.553691614191244,0.959887752187953,-0.012034525090965698,0.007362525782387497
2026-08-24,70.16000366210938,71.01000213623047,69.33999633789062,69.41000366210938,69.09410095214844,197000,0.0,0.0,-0.005302309023503038,2.295258723592041,68.85066617329916,64.96106145104412,51.42580776210685,0.8443408062981916,-0.011816546510578396,0.00043249365637487713
2026-08-25,70.9000015258789,70.9000015258789,68.6500015258789,70.30999755859375,69.98999786376953,221100,0.0,0.0,0.012966342731597802,2.2074699604943113,69.01833279927571,65.08365796541774,54.01128478362413,0.8159848397930318,0.01369661101329922,-0.0024121139364718935
2026-08-26,69.16000366210938,70.5,69.1500015258789,69.31999969482422,69.31999969482422,284500,0.32,0.0,-0.01408047074592067,2.144059457481733,69.1213326772054,65.18074630168535,50.807645979847294,0.7054954656231303,-0.021733007370343893,-0.027087723581414425
2026-08-27,68.72000122070312,70.06500244140625,67.98999786376953,68.38999938964844,68.38999938964844,204000,0.0,0.0,-0.013416046007934668,2.142527777728282,69.12533276875814,65.25429012365065,47.931483446794545,0.5367018237309935,-0.015404545190433327,-0.016961338369296697
2026-08-28,68.69000244140625,69.62999725341797,67.86000061035156,69.16000366210938,69.16000366210938,182000,0.0,0.0,0.011259018560211942,2.0321372939737463,69.24633293151855,65.3437873436906,50.433374703784665,0.45976467505191465,-0.008884997535589578,0.008604403819615136
2026-08-31,68.33000183105469,69.01000213623047,67.36000061035156,67.55000305175781,67.55000305175781,220300,0.0,0.0,-0.02327935981925966,1.7881463717996988,69.37066637674967,65.39433776957466,45.50943979269559,0.2658137016137516,-0.026797298836146455,0.005807018588184887
2026-09-01,66.87999725341797,67.16999816894531,64.68000030517578,64.86000061035156,64.86000061035156,568500,0.0,0.0,-0.039822388155114186,1.6815722918313825,69.40599975585937,65.3820955362607,38.70925914208472,-0.10375849457236086,-0.07751382644694815,-0.058362322929200294
2026-09-02,65.41000366210938,65.76499938964844,63.310001373291016,63.630001068115234,63.630001068115234,332100,0.0,0.0,-0.018963915057996772,1.7768885170791955,69.37599983215333,65.34195603749494,36.056262919820675,-0.4902465491464625,-0.08208307345295374,-0.09539373925387684
2026-09-03,64.68000030517578,65.25,63.000099182128906,,,474509,0.0,0.0,,,,65.34195603749494,36.056262919820675,-0.4902465491464625,,
