Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-08-04,143.77999877929688,153.35000610351562,143.02000427246094,153.07000732421875,153.07000732421875,3247900,0.0,0.0,0.06224844441893662,6.967549379679334,135.20300013224283,155.0001551685256,65.3639568171783,2.3467189905284442,0.09359152667906101,0.13016837392955272
2026-08-05,152.97000122070312,153.58999633789062,148.4199981689453,153.1699981689453,153.1699981689453,2031800,0.0,0.0,0.0006532360354225553,7.6641834203948065,135.9170000712077,154.9581166645977,65.43280469416693,3.2283071100286236,0.0548898167232339,0.10976665285835852
2026-08-06,154.39999389648438,157.6699981689453,151.86000061035156,157.44000244140625,157.44000244140625,1870800,0.0,0.0,0.027877549934753887,8.557916483697278,136.7843335469564,155.0151179044202,68.32807732162155,4.222847349491133,0.108732411559199,0.17897267003798234
2026-08-07,156.0,156.5500030517578,151.99000549316406,152.57000732421875,152.57000732421875,2022900,0.0,0.0,-0.030932387205722667,8.914687407350568,137.54833399454753,154.95896840111075,61.954502420210545,4.565432287305896,0.05235213008933726,0.13561593146981155
2026-08-10,151.0399932861328,154.1699981689453,148.00999450683594,153.2899932861328,153.2899932861328,1515600,0.0,0.0,0.0047190530730201186,9.329840726394114,138.203333791097,154.92064681794375,62.51125846603653,4.839246349082032,0.06377506449247106,0.17256940484884709
2026-08-11,151.9600067138672,158.64999389648438,150.91000366210938,157.69000244140625,157.69000244140625,1505600,0.0,0.0,0.02870382508961522,9.889337242730099,138.58733393351238,154.9842266993492,65.80464720928335,5.349622810448864,0.030182236206482083,0.20035021924709828
2026-08-12,156.27000427246094,156.27000427246094,149.50999450683594,150.22000122070312,150.22000122070312,1615000,0.0,0.0,-0.04737143195542026,10.096478158568914,138.8543337504069,154.87486080647182,56.69794330147187,5.092628512598168,-0.019259626451051837,0.1744194896399851
2026-08-13,150.97000122070312,157.14999389648438,150.63999938964844,156.52999877929688,156.52999877929688,1389200,0.0,0.0,0.042005042652896174,10.599934388890432,139.41066716512043,154.91285118218107,61.539774843966285,5.336605679781314,-0.005780002845516052,0.19270033699785305
2026-08-14,158.6300048828125,158.66000366210938,154.02999877929688,154.27000427246094,154.27000427246094,1164800,0.0,0.0,-0.014438091895870198,10.93018544269842,139.97966740926105,154.8980975860985,58.9953939134436,5.286655400763749,0.011142405889970286,0.15705394250230165
2026-08-17,152.0,152.8300018310547,143.97000122070312,144.10000610351562,144.10000610351562,2044200,0.0,0.0,-0.06592336739022686,10.920509710898356,140.26833419799806,154.6503043770589,49.14783108041449,4.375991876366754,-0.059951644498170586,0.09690196741632229
2026-08-18,147.14999389648438,152.1699981689453,145.0399932861328,148.35000610351562,148.35000610351562,2481300,0.0,0.0,0.029493406106776865,11.009666452977905,140.61266759236653,154.50574153536013,52.70099618231791,3.9516715438463734,-0.05923011093465569,0.14857542503334464
2026-08-19,149.0,159.2899932861328,148.6199951171875,152.47000122070312,152.47000122070312,11032100,0.0,0.0,0.02777212637465376,11.132119892435503,141.24366785685223,154.45903558791917,55.91667528069267,3.9028541240821824,0.014978032097698435,0.19312935384897556
2026-08-20,152.0,153.97000122070312,144.82000732421875,147.75999450683594,147.75999450683594,3606100,0.0,0.0,-0.03089136666988912,11.114985824823039,141.69066747029623,154.30535544956194,51.59788498236304,3.444402856504496,-0.05602762627518065,0.1434761887555407
2026-08-21,149.08999633789062,151.97999572753906,145.74000549316406,150.1699981689453,150.1699981689453,2028600,0.0,0.0,0.016310258200489258,11.020216512634656,142.33866755167642,154.2104973417755,53.57378477722387,3.2382159406332107,-0.026576819796248152,0.18711461003118823
2026-08-24,149.11000061035156,153.77000427246094,146.5800018310547,150.3000030517578,150.3000030517578,3633400,0.0,0.0,0.0008657180821580734,10.911929940130758,142.96966781616212,154.12080602573678,53.68362509544836,3.050141499298803,0.04302565361300781,0.21887929630636083
2026-08-25,148.6300048828125,156.13999938964844,145.19000244140625,155.13999938964844,155.13999938964844,2149000,0.0,0.0,0.03220223712320158,10.747323590052542,143.8773343404134,154.144180057332,57.69640913622011,3.2541268556998943,0.04577009104667584,0.17878579644536652
2026-08-26,155.13999938964844,156.05999755859375,152.39999389648438,153.88999938964844,153.88999938964844,1503500,0.0,0.0,-0.00805723865487784,10.623809639349082,144.6323341369629,154.13835126193277,56.33881913655076,3.277145276177066,0.009313295452066273,0.09944986816851142
2026-08-27,151.66000366210938,152.47999572753906,148.27999877929688,148.32000732421875,148.32000732421875,2007800,0.0,0.0,-0.03619463309845439,10.424541361780445,145.13200098673502,154.0049389609342,50.62278130212182,2.8135034149078137,0.0037900165010962272,0.021487675217298552
2026-08-28,149.02000427246094,154.4600067138672,148.63999938964844,153.6199951171875,153.6199951171875,1697700,0.0,0.0,0.035733465016511756,10.200763952074745,145.8736676534017,153.99611314297007,55.27289061829668,2.840979576430442,0.022973942800218028,0.08183095152948949
2026-08-31,151.9600067138672,153.75,149.66000366210938,152.44000244140625,152.44000244140625,2831600,0.0,0.0,-0.007681244065143367,9.76149522429018,146.6496676127116,153.9604384642255,54.05238295731946,2.7360001781145513,0.014238185936107373,0.05145542098019362
2026-09-01,146.08999633789062,150.49000549316406,144.8300018310547,146.19000244140625,146.19000244140625,2557300,0.0,0.0,-0.040999736945047105,9.090646595752482,147.26300099690755,153.7823122506772,48.00583193837696,2.1239963739854204,-0.05768980909793253,0.014503790765902247
2026-09-02,147.6699981689453,159.8699951171875,147.6699981689453,158.97000122070312,158.97000122070312,2903300,0.0,0.0,0.08742047038694833,8.667334117286414,148.25466766357422,153.901222720151,58.282391792915284,2.6397882092813347,0.033010604010675015,0.03854441506615691
2026-09-03,160.24000549316406,160.6999969482422,149.5,151.3800048828125,151.3800048828125,3664700,0.0,0.0,-0.047744834117181556,7.643852807341438,149.08400115966796,153.84343692637455,51.74162554811026,2.4083457716981798,0.020631050481981106,-0.011686317865973073
2026-09-04,150.6999969482422,153.66000366210938,149.47000122070312,151.99000549316406,151.99000549316406,1952100,0.0,0.0,0.004029598300143933,5.90485945657726,150.04000142415364,153.80096004756484,52.205862046531884,2.2482317080733196,-0.01061053037255999,-0.034616341868201395
2026-09-08,151.94000244140625,151.9600067138672,144.7899932861328,145.74000549316406,145.74000549316406,2008400,0.0,0.0,-0.04112112490371023,4.854160644323742,150.51100158691406,153.61623376067809,47.19620388242375,1.598589843887794,-0.043951697985687765,-0.04476634661582335
2026-09-09,145.7899932861328,145.80999755859375,133.3300018310547,133.88999938964844,133.88999938964844,4057400,0.0,0.0,-0.08130921954762416,5.405094029331926,150.30833485921224,153.16421824016447,39.46385311042868,0.12609399509858576,-0.08413710134992114,-0.12655747110818993
2026-09-10,133.97999572753906,141.25999450683594,133.49000549316406,140.55999755859375,140.55999755859375,3507900,0.0,0.0,0.049817000517971444,5.618484006111872,150.15366821289064,152.8754211288665,44.93263495004148,-0.496928186288784,-0.11580803623792002,-0.10863088729532866
2026-09-11,142.0399932861328,146.17999267578125,139.1699981689453,145.77000427246094,145.77000427246094,2051100,0.0,0.0,0.03706607003671403,5.4700247527987145,150.27933502197266,152.7126284623869,48.82181421994827,-0.5637749075083889,-0.03705905951512167,-0.029623198722414146
2026-09-14,145.77000427246094,148.33999633789062,143.22000122070312,,,2294147,0.0,0.0,,,,152.7126284623869,48.82181421994827,-0.5637749075083889,,
