Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-04-17,5.369999885559082,5.519999980926514,5.21999979019165,5.289999961853027,5.289999961853027,43432300,0.0,0.0,0.003795062808140237,0.33382299393248605,4.8836666742960615,5.334921271408458,59.35505297173215,-0.03620999900033617,0.22453697954799146,0.0018938923574476352
2026-04-20,5.210000038146973,5.380000114440918,5.119999885559082,5.349999904632568,5.349999904632568,25393300,0.0,0.0,0.01134214427451985,0.34399006877214366,4.895333337783813,5.335267867268184,60.35150761859371,0.010292717217377678,0.2270641607343642,0.04085603961125339
2026-04-21,5.46999979019165,6.0,5.389999866485596,5.449999809265137,5.449999809265137,77035400,0.0,0.0,0.018691571292548614,0.3572179703129675,4.90766666730245,5.337904698871798,62.0226338254257,0.05458637368664654,0.20842561700187656,0.10997962904981406
2026-04-22,5.659999847412109,5.659999847412109,5.25,5.429999828338623,5.429999828338623,43637100,0.0,0.0,-0.0036697213993499567,0.3693897789798501,4.921666653951009,5.340020977404468,61.464648658211324,0.08707187388140447,0.12655594086151023,0.04222644694449884
2026-04-23,5.360000133514404,5.420000076293945,4.980000019073486,5.21999979019165,5.21999979019165,40020900,0.0,0.0,-0.0386740413970188,0.3678736043786164,4.919999980926514,5.337263362502346,55.78923725056438,0.09477906473587083,-0.009487702261067765,0.00772200061362871
2026-04-24,5.289999961853027,5.579999923706055,5.159999847412109,5.510000228881836,5.510000228881836,35519900,0.0,0.0,0.05555564182877837,0.3828808970509171,4.942333316802978,5.3412316365807735,61.12726695104329,0.1228712969562693,0.04158795247925573,0.08039222194432694
2026-04-27,5.449999809265137,5.71999979019165,5.369999885559082,5.389999866485596,5.389999866485596,27853400,0.0,0.0,-0.021778649257986005,0.39151469290503543,4.956999985376994,5.3423518374295975,58.00624845289941,0.133907959422622,0.007476628517019579,0.09999995134314799
2026-04-28,5.389999866485596,5.6479997634887695,5.28000020980835,5.480000019073486,5.480000019073486,38344600,0.0,0.0,0.016697616849213892,0.40112037016707325,4.966999991734823,5.345513190416239,59.66943528819469,0.14820839991554902,0.005504625845554889,0.14166662527455398
2026-04-29,5.465000152587891,5.679999828338623,5.190000057220459,5.579999923706055,5.579999923706055,39284300,0.0,0.0,0.018248157716151958,0.4021552123966446,4.967666657765706,5.350897942219895,61.49426685305573,0.16570066448992193,0.027624327828630113,0.2595937110450668
2026-04-30,5.559999942779541,5.579999923706055,5.079999923706055,5.380000114440918,5.380000114440918,42792400,0.0,0.0,-0.035842260214997146,0.40523594361550547,4.970999987920125,5.351566161477989,56.033531207477246,0.1615627027821418,0.030651404344863575,0.14957271619191315
2026-05-01,5.380000114440918,5.550000190734863,5.300000190734863,5.440000057220459,5.440000057220459,27579400,0.0,0.0,0.011152405483875416,0.41317396487120667,4.980999994277954,5.353596459268526,57.259726816276014,0.16126585981079966,-0.012704204855465528,0.19037195905461046
2026-05-04,5.389999866485596,5.429999828338623,5.070000171661377,5.130000114440918,5.130000114440918,30163400,0.0,0.0,-0.05698528299978256,0.41382220527904084,4.988333336512247,5.348463659822784,49.56782865108194,0.13446616279031698,-0.04823743200094055,0.08227855741662893
2026-05-05,5.130000114440918,5.267000198364258,4.960000038146973,5.230000019073486,5.230000019073486,27059500,0.0,0.0,0.019493158362914986,0.4142075539786738,4.989000002543132,5.345744564319059,51.816397437310926,0.11991407161629475,-0.04562043779741953,0.13449020989212612
2026-05-06,5.28000020980835,5.599999904632568,5.210000038146973,5.460000038146973,5.460000038146973,36225400,0.0,0.0,0.043977058935887214,0.42174578869806517,4.998333342870077,5.348366773566071,56.608401022930146,0.12549389832494384,-0.021505356128998288,0.19999995808025162
2026-05-07,5.514999866485596,5.599999904632568,5.300000190734863,5.320000171661377,5.320000171661377,43119500,0.0,0.0,-0.02564100100869393,0.4254707705008218,5.00566668510437,5.347715820448398,53.14378745551584,0.11726734701435149,-0.011152405483875416,0.14655179412555097
2026-05-08,5.349999904632568,5.5,4.78000020980835,5.010000228881836,5.010000228881836,53820600,0.0,0.0,-0.05827066405577419,0.425002472084856,5.009333356221517,5.339966802309391,46.37546737228823,0.08475632309327619,-0.0790440852602361,0.16241306157671564
2026-05-11,4.869999885559082,4.960000038146973,4.710000038146973,4.849999904632568,4.849999904632568,41714900,0.0,0.0,-0.031936191005918824,0.42425063262959956,5.01100001335144,5.328725502028635,43.30957937813043,0.04555528050168611,-0.05458093636687278,0.12268511849789232
2026-05-12,4.820000171661377,4.869999885559082,4.570000171661377,4.710000038146973,4.710000038146973,35915500,0.0,0.0,-0.028865952420302543,0.41398383327381,5.020333353678385,5.314531557888929,40.76978890287502,0.003154983931056954,-0.09942638222372957,0.08027520502630092
2026-05-13,4.710000038146973,4.869999885559082,4.534999847412109,4.579999923706055,4.579999923706055,31189500,0.0,0.0,-0.02760087333079153,0.41720866773378146,5.017000023523966,5.297682643466353,38.51137398356515,-0.04047095537661516,-0.16117218100598663,0.015520995847393415
2026-05-14,4.539999961853027,4.650000095367432,4.420000076293945,4.46999979019165,4.46999979019165,42756400,0.0,0.0,-0.02401749680061005,0.421282776371769,5.013666677474975,5.278698863190193,36.660820614838826,-0.08296455431253236,-0.15977450263958937,-0.07261418444080403
2026-05-15,4.364999771118164,4.440000057220459,4.28000020980835,4.380000114440918,4.380000114440918,23575600,0.0,0.0,-0.02013415659397011,0.4342737059247115,5.001666688919068,5.258088237482016,35.17167203486143,-0.12249125633859403,-0.1257485200916898,-0.16888043068438985
2026-05-18,4.409999847412109,4.429999828338623,4.170000076293945,4.28000020980835,4.28000020980835,25696000,0.0,0.0,-0.02283102785839375,0.44848348742131167,4.990666691462199,5.235659014017931,33.54139899354807,-0.16004075879307855,-0.11752571258398847,-0.19092623049677415
2026-05-19,4.230000019073486,4.329999923706055,4.150000095367432,4.300000190734863,4.300000190734863,25643700,0.0,0.0,0.00467289251077152,0.4591497251565304,4.982333358128866,5.214204731166983,34.19832875156774,-0.1860406182627905,-0.08704879917016162,-0.19626163226442483
2026-05-20,4.320000171661377,4.46999979019165,4.215000152587891,4.400000095367432,4.400000095367432,24972900,0.0,0.0,0.02325579074346007,0.46733785483560547,4.97433336575826,5.195537016335763,37.523682495566405,-0.19631355715568954,-0.03930127321770138,-0.19266050470546425
2026-05-21,4.400000095367432,4.639999866485596,4.260000228881836,4.570000171661377,4.570000171661377,37664400,0.0,0.0,0.0386363801384757,0.4568870887440491,4.983000040054321,5.181196246135909,42.81448084445441,-0.1885637048214841,0.02237145104327598,-0.15837931562888719
2026-05-22,4.579999923706055,4.619999885559082,4.454999923706055,4.53000020980835,4.53000020980835,41206000,0.0,0.0,-0.008752726553724832,0.44789925607367237,4.990000041325887,5.166268501555291,41.915043629669135,-0.1835338892109215,0.03424659622105475,-0.13218383297252345
2026-05-26,4.590000152587891,4.769999980926514,4.46999979019165,4.480000019073486,4.480000019073486,38209700,0.0,0.0,-0.011037569187436924,0.4425832749975684,4.9940000375111895,5.150538085196776,40.76229254553321,-0.18149021539561527,0.046728925107714536,-0.18693287967746075
2026-05-27,4.559999942779541,5.010000228881836,4.539999961853027,4.75,4.75,54752800,0.0,0.0,0.06026785262879364,0.43564771085148146,5.0020000298817955,5.141357834744783,48.930130624789726,-0.1562823218721574,0.10465111379174896,-0.11873838262316883
2026-05-28,4.679999828338623,5.25,4.590000152587891,5.070000171661377,5.070000171661377,52074000,0.0,0.0,0.0673684571918689,0.43443564852974725,5.010333363215128,5.139722462239156,56.572752035569486,-0.10922447340219144,0.15227274131183743,-0.07481749014326255
2026-05-29,5.070000171661377,5.144999980926514,4.889999866485596,5.039999961853027,5.039999961853027,33738000,0.0,0.0,-0.005917200945284917,0.43171612918618896,5.002666695912679,5.137437203453603,55.73071541070663,-0.07350424448989568,0.10284458917663164,-0.09677418803518134
2026-06-01,5.010000228881836,5.510000228881836,4.949999809265137,5.309999942779541,5.309999942779541,47063100,0.0,0.0,0.05357142519248037,0.4321903178873527,5.003333361943563,5.141391381173007,61.31188670334735,-0.023142194932108673,0.17218536354200098,-0.013011184046908042
2026-06-02,5.264999866485596,5.639999866485596,5.130000114440918,5.409999847412109,5.409999847412109,57310700,0.0,0.0,0.018832373956716664,0.43398496693349875,5.005333360036214,5.147545934562688,63.164196125145956,0.024556180389349258,0.2075892465132081,-0.005514744392057569
2026-06-03,5.28000020980835,5.289999961853027,4.809999942779541,4.869999885559082,4.869999885559082,44583100,0.0,0.0,-0.09981515288051956,0.426344492491804,4.9860000292460125,5.141187059031346,49.40765989551187,0.018569939819432335,0.02526313380191203,-0.050682304694289804
2026-06-04,4.889999866485596,5.150000095367432,4.869999885559082,4.949999809265137,4.949999809265137,26429695,0.0,0.0,0.016427089442707654,0.41803313495540884,4.9700000286102295,5.136807066676172,51.10656529626569,0.020050002348675378,-0.023668709730421456,-0.05353732481590945
