Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-08-03,6.210000038146973,6.25,6.059999942779541,6.099999904632568,6.099999904632568,24613900,0.0,0.0,-0.004893998246048303,0.2641436880771245,6.4261666138966875,7.319715023759642,42.68160469938492,-0.23360588339755672,-0.048361926701869784,-0.06870233175547558
2026-08-04,6.179999828338623,6.53000020980835,6.159999847412109,6.510000228881836,6.510000228881836,22893100,0.0,0.0,0.06721316896052709,0.2505087684371729,6.413833284378052,7.301108371617383,50.681486445670444,-0.193095215862626,0.04326930571590215,-0.06465514465499123
2026-08-05,6.510000228881836,6.590000152587891,6.369999885559082,6.429999828338623,6.429999828338623,36685800,0.0,0.0,-0.012288847577652695,0.25047940052338563,6.4134999434153235,7.281093722903304,49.23745133405035,-0.1655373719300144,0.12807018307033946,-0.03162651240505532
2026-08-06,8.045000076293945,8.1899995803833,7.0,7.079999923706055,7.079999923706055,89568000,0.0,0.0,0.10108866449773735,0.27792486301306607,6.438166602452596,7.276474006641148,59.36743211214075,-0.09020814332751748,0.1530944751890515,0.04117643016432515
2026-08-07,7.199999809265137,8.125,7.085000038146973,8.020000457763672,8.020000457763672,65225000,0.0,0.0,0.13276843844449782,0.3974470095114516,6.498499949773152,7.293552727014962,69.00142456410259,0.04482429368846397,0.30831978923953574,0.20059890177546902
2026-08-10,7.800000190734863,7.940000057220459,7.400000095367432,7.460000038146973,7.460000038146973,35802900,0.0,0.0,-0.06982548474477912,0.4339418272705328,6.5334999561309814,7.29737550693026,59.891001535708206,0.10543572176645188,0.222950845045353,0.12349400423939838
2026-08-11,7.420000076293945,7.519999980926514,7.300000190734863,7.409999847412109,7.409999847412109,22827100,0.0,0.0,-0.006702438402035549,0.4615299259601265,6.5671666145324705,7.299961811545608,59.14018956127229,0.1477331419767225,0.13824878446814703,0.14175656529113234
2026-08-12,7.539999961853027,7.565000057220459,7.289999961853027,7.400000095367432,7.400000095367432,18209200,0.0,0.0,-0.0013494942308494018,0.48539448941476254,6.598166624704997,7.302258805298815,58.98093805681636,0.17839087682762322,0.1508554110303042,0.10612855486909534
2026-08-13,7.320000171661377,7.480000019073486,7.239999771118164,7.480000019073486,7.480000019073486,20467600,0.0,0.0,0.010810800361494177,0.5113277718933449,6.624833297729492,7.3063394532289365,59.91099833729448,0.20675928548989297,0.056497189220031885,0.15076923370361328
2026-08-14,7.449999809265137,7.619999885559082,7.360000133514404,7.429999828338623,7.429999828338623,21286800,0.0,0.0,-0.006684517460877837,0.531721551936235,6.654166618982951,7.309178157525792,59.01042131860774,0.22264039631493127,-0.07356615907096431,0.17749602150800103
2026-08-17,7.3420000076293945,7.349999904632568,6.920000076293945,7.039999961853027,7.039999961853027,29955100,0.0,0.0,-0.05248988903042828,0.5335058546127771,6.656833283106486,7.302999711405742,52.394673764419984,0.20143454910703706,-0.05630027803569171,0.12280701487541812
2026-08-18,6.869999885559082,7.164999961853027,6.849999904632568,6.989999771118164,6.989999771118164,22789500,0.0,0.0,-0.007102299858777639,0.5369408759588413,6.668499946594238,7.295816236424292,51.59602044372907,0.17853611173047046,-0.05668017340656595,0.10776542543661027
2026-08-19,6.960000038146973,7.239999771118164,6.849999904632568,7.159999847412109,7.159999847412109,36261700,0.0,0.0,0.024320469507933984,0.5439580191244052,6.680499935150147,7.292699539466521,54.15476818813421,0.17212240064999307,-0.03243246552193535,0.09229596261131023
2026-08-20,7.130000114440918,7.159999847412109,6.880000114440918,6.96999979019165,6.96999979019165,21935600,0.0,0.0,-0.02653632140636597,0.5465195852214788,6.690166600545248,7.285295065782068,50.91522783339004,0.14997920477562232,-0.06818184860713505,0.0789473295716836
2026-08-21,7.026000022888184,7.400000095367432,7.025000095367432,7.320000171661377,7.320000171661377,29105300,0.0,0.0,0.05021526427622791,0.5583407170394524,6.71283327738444,7.286091304300047,56.12226163212502,0.1588416406633657,-0.014804799356481602,0.17684894189294398
2026-08-24,7.171999931335449,7.239999771118164,6.985000133514404,7.0,7.0,17231900,0.0,0.0,-0.0437158694203621,0.5590856537949543,6.729833285013835,7.279528193147947,50.81465226246903,0.13844790419600805,-0.005681812794001595,0.1363636645122297
2026-08-25,7.039999961853027,7.099999904632568,6.940000057220459,7.050000190734863,7.050000190734863,16341700,0.0,0.0,0.007142884390694659,0.5620567660120807,6.7418332894643145,7.274263208645891,51.58511008657784,0.12488077084919613,0.008583751299193754,0.09984404969699634
2026-08-26,6.960000038146973,7.309999942779541,6.855000019073486,7.010000228881836,7.010000228881836,27996200,0.0,0.0,-0.0056737533008290875,0.5622027673879142,6.75883329709371,7.268202058142271,50.898218331472656,0.1096372275852211,-0.02094966783895802,0.12339751378319264
2026-08-27,7.139999866485596,7.389999866485596,7.054999828338623,7.21999979019165,7.21999979019165,28281000,0.0,0.0,0.02995714043554476,0.5617002031528074,6.78916662534078,7.267096594376578,54.336022787774006,0.11319695524545192,0.03586800681856639,0.26666667224370966
2026-08-28,7.170000076293945,7.28000020980835,7.019999980926514,7.110000133514404,7.110000133514404,24590200,0.0,0.0,-0.01523540995481476,0.5558338425497488,6.817166630427042,7.263494105105265,52.27156024117618,0.1059210204836818,-0.028688529128724105,0.15798050295138122
2026-08-31,7.014999866485596,7.329999923706055,7.0,7.159999847412109,7.159999847412109,22170000,0.0,0.0,0.007032308433022605,0.5507305428142149,6.845499960581462,7.261121023141256,53.14303377334712,0.10300200580480467,0.02285712105887283,0.1680260544440677
2026-09-01,6.965000152587891,7.0,6.760000228881836,6.849999904632568,6.849999904632568,26447100,0.0,0.0,-0.0432960823164803,0.5479915957288574,6.8553332964579266,7.2516950244869065,47.36816283371109,0.07481187629558139,-0.028368834140619748,0.1229508215943449
2026-09-02,6.809999942779541,7.070000171661377,6.71999979019165,6.78000020980835,6.78000020980835,23951900,0.0,0.0,-0.010218933693251442,0.5431238581200258,6.865999968846639,7.240881165959854,46.14868342541734,0.04628901425769705,-0.03281027269098591,0.041474649989818646
2026-09-03,6.885000228881836,6.946000099182129,6.690000057220459,6.739999771118164,6.739999771118164,23514100,0.0,0.0,-0.0058997695357470015,0.5299339164673236,6.883333301544189,7.229399171122251,45.428946332458246,0.02022361425549324,-0.06648199903351315,0.048211500941771845
2026-09-04,6.684000015258789,6.789999961853027,6.610000133514404,6.739999771118164,6.739999771118164,20674100,0.0,0.0,0.0,0.5129424449646786,6.902666632334391,7.2181813219506985,45.428946332458246,-0.00042846397136830916,-0.052039431146023385,-0.048022620939509264
2026-09-08,6.744999885559082,6.869999885559082,6.465000152587891,6.570000171661377,6.570000171661377,39346700,0.0,0.0,-0.025222493357530795,0.5084554596789617,6.907999976476034,7.203325143430262,42.186030044506225,-0.03016520596934935,-0.08240219110674707,-0.1807980303415866
2026-09-09,6.590000152587891,6.610000133514404,6.440000057220459,6.480000019073486,6.480000019073486,25085900,0.0,0.0,-0.013698653004012296,0.4993900198226011,6.915999984741211,7.186748002729623,40.536247705510995,-0.060298959524986095,-0.054014582585447335,-0.13136729411021741
2026-09-10,6.349999904632568,6.5,6.260000228881836,6.28000020980835,6.28000020980835,19301000,0.0,0.0,-0.03086416800562486,0.460395156479732,6.935333331425984,7.165968806940998,37.06713776219797,-0.0991752588102397,-0.07374631040227264,-0.15249658041469516
2026-09-11,6.340000152587891,6.409999847412109,6.25,6.260000228881836,6.260000228881836,13676200,0.0,0.0,-0.0031847102322188903,0.4537197516935391,6.93933334350586,7.145209048607101,36.72863363036727,-0.13009913554569863,-0.07121655171164731,-0.154054034026197
2026-09-14,6.25,6.650000095367432,6.239999771118164,6.46999979019165,6.46999979019165,28606600,0.0,0.0,0.03354625457375171,0.43673503218702786,6.950666666030884,7.12973816085621,42.65074032245901,-0.136092531110922,-0.04005934571147929,-0.13502676822278137
2026-09-15,6.329999923706055,6.420000076293945,6.150000095367432,6.150000095367432,6.150000095367432,18728200,0.0,0.0,-0.04945899616709881,0.4334598914072068,6.95233333905538,7.107291318488517,36.97193415930704,-0.16476434054417322,-0.06392695058145459,-0.17227453062504372
2026-09-16,6.125,6.144999980926514,5.829999923706055,,,29585288,0.0,0.0,,,,7.107291318488517,36.97193415930704,-0.16476434054417322,,
