Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-08-12,4.650000095367432,4.650000095367432,4.119999885559082,4.125,4.125,1450000,0.0,0.0,-0.1013072194182213,0.40935126092115987,4.532833369572957,5.908361413589782,39.55308806603319,-0.21783571062102247,-0.02482269943263138,-0.0894040156844681
2026-08-13,4.210000038146973,4.300000190734863,4.019999980926514,4.09499979019165,4.09499979019165,1579200,0.0,0.0,-0.007272778135357427,0.3708425101272424,4.485000022252401,5.866697494478968,39.03640985846732,-0.22267467198977187,-0.060779893396275875,-0.07562077903569742
2026-08-14,4.099999904632568,4.210000038146973,4.070000171661377,4.159999847412109,4.159999847412109,864500,0.0,0.0,0.015873030659524723,0.33996690294951015,4.446333344777425,5.8274896277709365,40.83961392399672,-0.21874308818998323,-0.07142860944173757,-0.025761155504861688
2026-08-17,4.150000095367432,4.297999858856201,4.079999923706055,4.150000095367432,4.150000095367432,998800,0.0,0.0,-0.00240378663737173,0.301183700518865,4.407333342234294,5.7889578786843146,40.64045805326037,-0.21396768978414027,-0.05466965339802965,-0.030373857025287165
2026-08-18,4.090000152587891,4.170000076293945,3.9800000190734863,4.010000228881836,4.010000228881836,963600,0.0,0.0,-0.033734906811658916,0.2823503551863921,4.372000010808309,5.7481007237829775,37.85702344461506,-0.21895598306292552,-0.12636163495093666,-0.06526800360395524
2026-08-19,4.010000228881836,4.079999923706055,3.8399999141693115,3.9049999713897705,3.9049999713897705,979700,0.0,0.0,-0.026184601371293192,0.2604827936636233,4.332500004768372,5.705775770206595,35.87260709963233,-0.22874505408626433,-0.05333334026914649,-0.10640730580015134
2026-08-20,3.950000047683716,3.9639999866485596,3.7750000953674316,3.819999933242798,3.819999933242798,749000,0.0,0.0,-0.02176697535716543,0.22364028510931463,4.287166674931844,5.6624761937647285,34.30493105429633,-0.2405884027563161,-0.06715503566264702,-0.1396396657629314
2026-08-21,3.859999895095825,4.070000171661377,3.8499999046325684,3.940000057220459,3.940000057220459,1010000,0.0,0.0,0.031413645569305926,0.2046534065664497,4.256500005722046,5.622930955313825,38.39787973330296,-0.23755297199239678,-0.05288456688971033,-0.07728335484311888
2026-08-24,3.9100000858306885,3.9100000858306885,3.759999990463257,3.7899999618530273,3.7899999618530273,856700,0.0,0.0,-0.03807108964187478,0.20713044890814586,4.227500009536743,5.580854832850493,35.426701099727055,-0.24443344869393702,-0.08674701813049734,-0.08674701813049734
2026-08-25,3.924999952316284,4.050000190734863,3.882999897003174,3.990000009536743,3.990000009536743,1123300,0.0,0.0,0.052770461661411305,0.2033654375669983,4.209500002861023,5.544339948031907,41.88386072475005,-0.23108414944323563,-0.004987585586913923,-0.06117646834429569
2026-08-26,4.0,4.176000118255615,3.9200000762939453,3.950000047683716,3.950000047683716,1064800,0.0,0.0,-0.010025053072035384,0.20429927299380413,4.193500010172526,5.507749203715612,41.00079110045428,-0.22118273930126708,0.011523707201956723,-0.038929460008040095
2026-08-27,4.039999961853027,4.110000133514404,3.9200000762939453,3.9700000286102295,3.9700000286102295,835700,0.0,0.0,0.005063286249386678,0.20773886065947267,4.183500011761983,5.472461134207032,41.66307841252637,-0.20930918314118507,0.03926704135832182,-0.01243779914266574
2026-08-28,4.0,4.010000228881836,3.8499999046325684,3.9000000953674316,3.9000000953674316,687400,0.0,0.0,-0.017632224871117375,0.2131661300290274,4.170833341280619,5.436380392253938,39.971831479126884,-0.2032052898483392,-0.010152274434545583,-0.075829315339773
2026-08-31,3.890000104904175,3.9200000762939453,3.7750000953674316,3.7799999713897705,3.7799999713897705,704400,0.0,0.0,-0.030769261805968173,0.2234243072196523,4.153833341598511,5.3983780909181025,37.18511045439764,-0.20567996693223822,-0.002638519937706696,-0.1310344702848779
2026-09-01,3.809999942779541,3.809999942779541,3.484999895095825,3.5,3.5,1117900,0.0,0.0,-0.07407406706588537,0.24935601754813297,4.124833345413208,5.354828125462527,31.64188253210864,-0.22761106530618935,-0.12280701964049223,-0.18224303074117765
2026-09-02,3.5,3.5999999046325684,3.490000009536743,3.569999933242798,3.569999933242798,813400,0.0,0.0,0.019999980926513672,0.2617220381912883,4.09583334128062,5.3138871828669565,34.279541053833185,-0.23661565123443262,-0.09620255945661327,-0.21017700258684158
2026-09-03,3.5799999237060547,3.700000047683716,3.549999952316284,3.680000066757202,3.680000066757202,524500,0.0,0.0,0.030812362905140445,0.2702128341762367,4.076166677474975,5.276412256467845,38.307988275466585,-0.232199112165846,-0.07304784880682913,-0.1300236288029032
2026-09-04,3.6600000858306885,3.8499999046325684,3.6500000953674316,3.819999933242798,3.819999933242798,917900,0.0,0.0,0.038043441289652646,0.2737966978302152,4.065166672070821,5.243011109184015,43.089330991665896,-0.21492463651307858,-0.020512861581634567,-0.12385325315032414
2026-09-08,3.8350000381469727,4.090000152587891,3.809999942779541,3.890000104904175,3.890000104904175,1936700,0.0,0.0,0.0183246525876124,0.273305077119303,4.053166675567627,5.211984263638692,45.36922405678944,-0.19335716028207584,0.02910056464205768,-0.13169640885209866
2026-09-09,3.9000000953674316,4.11299991607666,3.859999895095825,3.859999895095825,3.859999895095825,1294600,0.0,0.0,-0.0077121359895410135,0.27531638953337745,4.0448333342870075,5.180983802433183,44.545587995895346,-0.17664924367233148,0.10285711288452148,-0.12072892653959477
2026-09-10,3.859999895095825,3.9489998817443848,3.759999990463257,3.799999952316284,3.799999952316284,921400,0.0,0.0,-0.015544027049267939,0.27890720689989285,4.0375,5.149321230682794,42.869363198441285,-0.16633221904400664,0.06442577685556605,-0.17211332767084897
2026-09-11,3.8299999237060547,3.9779999256134033,3.7100000381469727,3.740000009536743,3.740000009536743,3215900,0.0,0.0,-0.015789458824326585,0.28182947581367934,4.021500007311503,5.117011780100785,41.19978339928943,-0.1611398764481713,0.016304331981279674,-0.09333333102139563
2026-09-14,3.680000066757202,3.759999990463257,3.569999933242798,3.740000009536743,3.740000009536743,1108600,0.0,0.0,0.0,0.2793054493353981,4.001166677474975,5.085445740308208,41.19978339928943,-0.15523544989646965,-0.02094238877070942,-0.08669103756859853
2026-09-15,3.759999990463257,3.990000009536743,3.759999990463257,3.809999942779541,3.809999942779541,1369500,0.0,0.0,0.018716559642861785,0.2762911836566503,3.9855000019073485,5.056210398820153,44.14320400529473,-0.14325636946312992,-0.020565593821906702,-0.08413459554579061
2026-09-16,3.809999942779541,3.819999933242798,3.5280001163482666,3.5999999046325684,3.5999999046325684,1780700,0.0,0.0,-0.0551181210763404,0.2657763180752917,3.9548333326975507,5.022834354090486,37.997948056026566,-0.1489906386115467,-0.06735751231330078,-0.13253016339657875
2026-09-17,3.7200000286102295,3.940000057220459,3.700000047683716,3.8299999237060547,3.8299999237060547,1616300,0.0,0.0,0.06388889587955737,0.2614948951221229,3.9414999961853026,4.995497015016812,46.74271653766969,-0.13343782074063748,0.007894729412163404,-0.04488785409021612
2026-09-18,3.809999942779541,3.8399999141693115,3.244999885559082,3.2799999713897705,3.2799999713897705,4055900,0.0,0.0,-0.14360312356979976,0.27584151692093545,3.905499990781148,4.956184375689075,34.2886306162909,-0.16360654571896616,-0.12299466229251443,-0.1600512175618699
2026-09-21,3.4200000762939453,3.490000009536743,3.259999990463257,3.2699999809265137,3.2699999809265137,1644600,0.0,0.0,-0.0030487776068546246,0.2774001451200981,3.865166656176249,4.917546412530739,34.11067575778874,-0.18617626913530705,-0.12566845652720904,-0.1439790476251106
2026-09-22,3.297800064086914,3.3399999141693115,3.1600000858306885,,,2391616,0.0,0.0,,,,4.917546412530739,34.11067575778874,-0.18617626913530705,,
