Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-07-28,11.600000381469727,11.699999809265137,10.800000190734863,11.329999923706055,11.329999923706055,6830500,0.0,0.0,-0.032450906336721985,1.5330855728738597,13.577333418528239,16.03911272739695,33.563639205817935,-1.0401417510090631,-0.082591127632199,-0.2250341988786695
2026-07-29,11.40999984741211,11.449999809265137,10.6899995803833,10.739999771118164,10.739999771118164,7742000,0.0,0.0,-0.052074153271035595,1.5664117099027766,13.41400006612142,15.917359950278103,30.47819359410458,-1.0742331724955498,-0.12753863484818795,-0.26387939281733563
2026-07-30,11.0600004196167,11.779999732971191,10.970000267028809,11.710000038146973,11.710000038146973,5555500,0.0,0.0,0.0903166003445659,1.5526466107382133,13.293000062306723,15.82070451344015,40.209775624913405,-1.011322063498385,-0.024979199418616038,-0.19241379047262253
2026-07-31,12.1899995803833,12.319999694824219,11.229999542236328,11.4399995803833,11.4399995803833,7567400,0.0,0.0,-0.023057255071230354,1.54048292044578,13.164333375295003,15.720080205483233,38.59050230105978,-0.9720461933820577,0.01238932630843892,-0.19549934138126246
2026-08-03,11.449999809265137,12.229999542236328,11.289999961853027,12.149999618530273,12.149999618530273,5732000,0.0,0.0,0.062062942673917876,1.41017969059425,13.017333380381267,15.638086496657401,44.87688502408061,-0.8735588710925004,0.03757468650298379,-0.12020280598459965
2026-08-04,12.600000381469727,13.0600004196167,12.449999809265137,12.859999656677246,12.859999656677246,8929100,0.0,0.0,0.058436218966141595,1.282690477664209,12.908666674296061,15.574290528704676,50.35039318301641,-0.7298031725679621,0.13503969490502232,-0.06608574951596013
2026-08-05,13.199999809265137,13.289999961853027,12.380000114440918,12.4399995803833,12.4399995803833,10137000,0.0,0.0,-0.0326594158247796,1.1899976806145984,12.807666651407878,15.502323613100115,47.354872187833585,-0.642361498356312,0.15828676401248631,-0.0326594158247796
2026-08-06,12.0,12.979999542236328,11.800000190734863,12.899999618530273,12.899999618530273,8279300,0.0,0.0,0.03697749627518876,1.1139440794379634,12.73666664759318,15.442578505049891,50.806844953252664,-0.5298375454510591,0.10162250866837819,-0.018264894864667203
2026-08-07,13.869999885559082,14.550000190734863,13.65999984741211,14.140000343322754,14.140000343322754,12357500,0.0,0.0,0.09612409003572941,1.1004449202461577,12.727333323160808,15.412676976598235,58.67344597989691,-0.33672228184724595,0.23601406136144187,0.04818388311586408
2026-08-10,14.140000343322754,14.510000228881836,14.029999732971191,14.289999961853027,14.289999961853027,6902000,0.0,0.0,0.010608176441884387,1.0823744963689979,12.716333325703939,15.386908175271346,59.516800495861574,-0.16961807689771646,0.17613172102976726,0.05228277188039998
2026-08-11,14.239999771118164,14.829999923706055,14.079999923706055,14.779999732971191,14.779999732971191,5779600,0.0,0.0,0.03428969716068675,1.0942071652746153,12.72266664505005,15.372979381523692,62.22846538192296,0.0023252913644498108,0.1493001654395092,0.13256701279319372
2026-08-12,15.100000381469727,15.199999809265137,14.430000305175781,14.470000267028809,14.470000267028809,5137500,0.0,0.0,-0.020974253825650435,1.0925392950879154,12.72166665395101,15.352257933401368,59.5125304725458,0.11228295535376986,0.16318334044372684,0.0937264374676523
2026-08-13,14.550000190734863,14.899999618530273,14.3100004196167,14.579999923706055,14.579999923706055,5833100,0.0,0.0,0.007601911171203568,1.111378456935416,12.733666642506916,15.334538167199984,60.1767054652107,0.20592744584553913,0.13023258564771867,0.15074978973250297
2026-08-14,14.699999809265137,15.369999885559082,14.699999809265137,15.100000381469727,15.100000381469727,7996600,0.0,0.0,0.035665326507868356,1.1774500667258887,12.776666641235352,15.329157171689719,63.2461631348736,0.3184304028804039,0.06789250458542662,0.29391604822208794
2026-08-17,15.079999923706055,15.199999809265137,14.460000038146973,14.789999961853027,14.789999961853027,5272200,0.0,0.0,-0.020529828595045818,1.2210423776418953,12.810666624704997,15.31678857242288,60.264037562900135,0.37821553058353174,0.03498950324245942,0.28720628863978814
2026-08-18,14.1899995803833,14.569999694824219,13.779999732971191,14.09000015258789,14.09000015258789,6188200,0.0,0.0,-0.04732926376407065,1.2432052655823793,12.85166664123535,15.288648119189165,54.064948705036656,0.36490514122912465,-0.0466846815189077,0.2001703941469415
2026-08-19,14.539999961853027,15.050000190734863,14.40999984741211,14.850000381469727,14.850000381469727,6972700,0.0,0.0,0.05393897946425841,1.295003022870015,12.908666642506917,15.278587270110858,58.996575976892764,0.4109451092385612,0.026261237555522454,0.2024291435448915
2026-08-20,14.609999656677246,14.760000228881836,13.609999656677246,13.899999618530273,13.899999618530273,7666600,0.0,0.0,-0.06397311370610415,1.3034852694404575,12.92233330408732,15.246970942468046,51.54680823284978,0.36654963745319336,-0.046639252999593594,0.1291632124057298
2026-08-21,14.630000114440918,15.550000190734863,14.579999923706055,15.140000343322754,15.140000343322754,11314800,0.0,0.0,0.08920868768510037,1.3604961474873536,12.974333318074544,15.244517924534655,58.850795943229095,0.42650709330333747,0.0026490040293054573,0.2606161577677446
2026-08-24,15.069999694824219,15.430000305175781,14.75,14.880000114440918,14.880000114440918,5934100,0.0,0.0,-0.017173066247419544,1.4043252610389703,13.035333315531412,15.236159676840781,56.91352828694067,0.44788106930585947,0.006085203030427477,0.3168141471927921
2026-08-25,15.0,16.200000762939453,14.859999656677246,15.970000267028809,15.970000267028809,8289700,0.0,0.0,0.07325269786322486,1.503052932690728,13.126666673024495,15.252984841261213,62.4884615709574,0.5464745832543816,0.13342796977157034,0.36379164944528486
2026-08-26,16.110000610351562,16.5,15.470000267028809,15.699999809265137,15.699999809265137,6655900,0.0,0.0,-0.016906728443900287,1.5715503496062717,13.227666664123536,15.263232900966436,60.40356767276902,0.5959540852072109,0.057239017236394574,0.38570166946035167
2026-08-27,15.75,15.920000076293945,15.479999542236328,15.739999771118164,15.739999771118164,4547100,0.0,0.0,0.0025477683018455544,1.6077042287836056,13.363333320617675,15.274162104562734,60.61322704697327,0.631119457366994,0.1323741153298279,0.46554935815230847
2026-08-28,15.850000381469727,15.880000114440918,14.529999732971191,14.670000076293945,14.670000076293945,7027700,0.0,0.0,-0.06797965123148197,1.5845982095789528,13.469333330790201,15.260313704854351,52.591264966413014,0.5661223293310798,-0.031043610064123595,0.25277540807039767
2026-08-31,14.5600004196167,14.8100004196167,14.350000381469727,14.75,14.75,4719800,0.0,0.0,0.005453300837764186,1.5665149356627388,13.56966667175293,15.248617419799844,53.09113684877079,0.5151288772985119,-0.008736566763514642,0.2893357116282165
2026-09-01,14.25,14.600000381469727,14.0,14.220000267028809,14.220000267028809,5995600,0.0,0.0,-0.03593218528618247,1.5534598412442926,13.632000001271566,15.225043606732395,49.37669853222945,0.4270271469812936,-0.10958046153655976,0.17037042909380218
2026-09-02,14.199999809265137,14.710000038146973,14.039999961853027,14.289999961853027,14.289999961853027,4127900,0.0,0.0,0.0049226226096861225,1.5373341008007193,13.697999986012777,15.203615978102318,49.87549844834765,0.35871918980157425,-0.08980890856954138,0.11119753836333013
2026-09-03,14.670000076293945,14.720000267028809,14.020000457763672,14.350000381469727,14.350000381469727,5652200,0.0,0.0,0.004198769753454901,1.507815607711072,13.77599999109904,15.184055858772242,50.32728843333546,0.305899949817638,-0.08831000062649252,0.15353704706697213
2026-09-04,14.529999732971191,14.930000305175781,14.350000381469727,14.470000267028809,14.470000267028809,4864700,0.0,0.0,0.008362361140703545,1.4377643963265905,13.881666660308838,15.167694895455947,51.27323229534174,0.2706039555179256,-0.013633252094410464,0.12170548022678229
2026-09-08,14.59000015258789,15.140000343322754,14.34000015258789,14.619999885559082,14.619999885559082,6453600,0.0,0.0,0.010366248497732267,1.383331278849834,13.978666655222575,15.155146619558762,52.49114473829751,0.25183237450469065,-0.008813567080740214,0.03394621857014268
2026-09-09,14.569999694824219,14.9399995803833,14.289999961853027,,,4814106,0.0,0.0,,,,15.155146619558762,52.49114473829751,0.25183237450469065,,
