Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-05-29,216.08999633789062,216.27999877929688,196.22000122070312,207.24000549316406,207.24000549316406,2729800,0.0,0.0,-0.03335040774681586,17.300105479110528,181.46833292643228,209.77286088840614,63.37687074229581,1.22720628091119,0.27070948645926296,0.1293733269382238
2026-06-01,202.67999267578125,208.94000244140625,198.13999938964844,204.08999633789062,204.08999633789062,1374800,0.0,0.0,-0.01519981215874533,17.701421032648582,181.89066619873046,209.64239160121755,61.34391414578301,2.8361091089043953,0.17138266281683578,0.046508008751543706
2026-06-02,203.89999389648438,204.50999450683594,196.60000610351562,204.35000610351562,204.35000610351562,1110000,0.0,0.0,0.0012739956406022657,17.96001880709458,182.12799987792968,209.52090145176896,61.45382513813983,4.085066700642358,0.12120055010673858,0.10477377280053424
2026-06-03,201.50999450683594,201.50999450683594,189.1300048828125,191.47000122070312,191.47000122070312,1334100,0.0,0.0,-0.06302913872333338,17.269957163431584,181.50799967447918,209.10657920617513,53.36005976890088,3.9895764847068165,0.05621139954779175,0.062187989878375705
2026-06-04,190.9499969482422,205.5500030517578,189.1199951171875,204.39999389648438,204.39999389648438,1021700,0.0,0.0,0.06753012269988523,16.973355138995696,181.31799926757813,208.99856117336284,59.17323710025732,4.900749361062253,-0.04659734839127205,0.22622827345829388
2026-06-05,199.2899932861328,200.8699951171875,181.1999969482422,185.9199981689453,185.9199981689453,1121900,0.0,0.0,-0.09041094070138778,16.550209737818573,180.78499908447264,208.46895728955508,49.648555353774526,4.084594555314112,-0.10287592529967393,0.06623847780689274
2026-06-08,187.00999450683594,190.22000122070312,183.92999267578125,184.67999267578125,184.67999267578125,903600,0.0,0.0,-0.006669564895527058,16.309468849136966,180.39833221435546,207.92311006513404,49.077713390576136,3.2996911262241326,-0.09510512034100016,0.09810917302041289
2026-06-09,184.02000427246094,186.8800048828125,169.0,176.50999450683594,176.50999450683594,1108400,0.0,0.0,-0.044238674967289615,16.06172387056886,179.75733184814453,207.20239961220497,45.375876054790346,1.9953972338163908,-0.13623690122415288,0.04884426613962223
2026-06-10,173.88999938964844,177.5,172.0,172.92999267578125,172.92999267578125,813800,0.0,0.0,-0.020282147994265753,15.927769154477957,179.1103317260742,206.4161694374568,43.8162718180452,0.6651907933123198,-0.09682983457837468,0.038930584838364535
2026-06-11,172.1699981689453,184.5500030517578,170.10000610351562,183.69000244140625,183.69000244140625,684100,0.0,0.0,0.062221767312501175,15.929612491610522,179.11666514078777,205.89486957091586,49.44100488613453,0.4737740956645382,-0.10132090055524379,0.08782424361868424
2026-06-12,183.6199951171875,183.6199951171875,170.17999267578125,170.5800018310547,170.5800018310547,1046500,0.0,0.0,-0.07137024571891659,15.71170444173529,178.3019983927409,205.08488578666478,43.70047187136482,-0.7274074009896765,-0.08250858696734276,0.05956889254406428
2026-06-15,174.41000366210938,176.0,169.39999389648438,171.9499969482422,171.9499969482422,962400,0.0,0.0,0.008031393495612438,15.700985049701549,177.8679982503255,204.324975090582,44.42663239445323,-1.5509271123706014,-0.06893002075155741,0.04041866341800748
2026-06-16,170.3300018310547,171.60000610351562,164.55999755859375,166.7100067138672,166.7100067138672,1039100,0.0,0.0,-0.03047391874018035,15.824213300844171,177.41633199055988,203.46239983411712,42.18540341810449,-2.596465399387057,-0.05552086622828156,0.05512662477131136
2026-06-17,166.0,172.16000366210938,165.0,167.11000061035156,167.11000061035156,773300,0.0,0.0,0.002399339453995175,15.81457916640112,177.43033192952473,202.62885384935242,42.424179346053165,-3.354121633661748,-0.03365519176503595,0.03460869359847907
2026-06-18,170.8000030517578,172.99000549316406,163.94000244140625,169.61000061035156,169.61000061035156,1560100,0.0,0.0,0.014960205797792003,15.870122852279861,177.27166544596355,201.87181254890064,43.98142255470797,-3.7100731376243914,-0.07665088814806864,0.05854087956641152
2026-06-22,160.75,163.8300018310547,150.36000061035156,151.3300018310547,151.3300018310547,2370400,0.0,0.0,-0.10777665652682755,16.489087828796634,176.70999908447266,200.71311422575636,36.25900870036015,-5.404906006170108,-0.1128502743191756,-0.07652403527055185
2026-06-23,148.02000427246094,151.80999755859375,147.75,149.0800018310547,149.0800018310547,1041000,0.0,0.0,-0.014868168722497632,17.185629485463142,176.06966603597004,199.52949843153687,35.43430348759716,-6.850659324760954,-0.13300375413249632,-0.0859034571183015
2026-06-24,147.80999755859375,148.66000366210938,141.72999572753906,142.17999267578125,142.17999267578125,1079300,0.0,0.0,-0.04628393527317565,18.19564882974541,175.2606658935547,198.21495226407973,32.95857469493548,-8.455729927784006,-0.14714182142760057,-0.18395226905634332
2026-06-25,141.10000610351562,141.10000610351562,135.1999969482422,136.67999267578125,136.67999267578125,1519800,0.0,0.0,-0.03868336111496273,19.488589812255782,174.18799896240233,196.80458365881634,31.093701535098873,-10.055648720149264,-0.18209567245184566,-0.2500823175946334
2026-06-26,135.72000122070312,143.3699951171875,135.72000122070312,137.9499969482422,137.9499969482422,5876700,0.0,0.0,0.00929180816883357,20.45656447921796,173.4199986775716,195.45575623401658,32.04979168640115,-11.093241179952543,-0.1866635431176168,-0.23902251832982246
2026-06-29,143.60000610351562,146.94000244140625,139.0,139.0,139.0,3159800,0.0,0.0,0.007611475715739058,21.35978335792283,172.5443318684896,194.16200595269282,32.87900897155774,-11.6959901152143,-0.08147757669903377,-0.35164886237360826
2026-06-30,176.5,178.5,157.7899932861328,165.07000732421875,165.07000732421875,8036200,0.0,0.0,0.1875540095267536,21.232401864336204,172.77999877929688,193.49537923339645,49.39217943081438,-9.955282968940764,0.10725788366493827,-0.20348386919115535
2026-07-01,170.0,181.27000427246094,164.0,172.44000244140625,172.44000244140625,2969400,0.0,0.0,0.044647693646198805,21.126046206682933,173.1439987182617,193.01294305995586,52.91858562126468,-7.890110717139521,0.2128288882010856,-0.1550786146523554
2026-07-02,180.25,200.3800048828125,176.60000610351562,190.88999938964844,190.88999938964844,4152100,0.0,0.0,0.10699371773966049,21.221166694648154,174.16599884033204,192.9643041598238,60.36442473877918,-4.710387849149015,0.39661991234122174,-0.06586741527694828
2026-07-06,190.0,192.0,176.36000061035156,176.83999633789062,176.83999633789062,2378671,0.0,0.0,-0.07360261457740735,21.136122671650252,174.59833221435548,192.59490533705238,53.43418667177896,-3.286270314548517,0.28191373867329395,-0.07640886190807938
