Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-05-27,26.190000534057617,26.860000610351562,24.920000076293945,26.739999771118164,26.739999771118164,36659500,0.0,0.0,0.06195390973135617,1.8824552986456673,22.08633327484131,18.735969310171075,68.064962102247,1.1920232917634905,0.2530459034638488,0.2477834526516507
2026-05-28,26.8799991607666,27.260000228881836,26.219999313354492,26.399999618530273,26.399999618530273,24376300,0.0,0.0,-0.012715039472630196,1.9828992067598648,22.310666592915855,18.91203463685204,66.28356947872975,1.3395551004285977,0.2205270754894757,0.26923079744598666
2026-05-29,26.299999237060547,26.31999969482422,24.65999984741211,25.559999465942383,25.559999465942383,26692000,0.0,0.0,-0.03181818805778658,1.9850898202591314,22.518999926249187,19.06473765393983,61.96846126554738,1.3728685554392221,0.11518321906023798,0.2767232208543893
2026-06-01,24.549999237060547,26.280000686645508,23.940000534057617,25.65999984741211,25.65999984741211,26085400,0.0,0.0,0.00391237807351974,2.032257876676228,22.68633327484131,19.216210427383057,62.28325565012939,1.3913008534087865,0.12445224323258985,0.1808559773568834
2026-06-02,26.309999465942383,27.469999313354492,26.040000915527344,26.489999771118164,26.489999771118164,25893900,0.0,0.0,0.03234606113178762,2.1030676496108565,22.88599993387858,19.383245678113777,64.88150069617166,1.4560976522457239,0.05202539515748583,0.2430783873765201
2026-06-03,27.389999389648438,27.43000030517578,25.739999771118164,26.15999984741211,26.15999984741211,24637400,0.0,0.0,-0.01245752837136116,2.1001844384115183,23.09899991353353,19.53884772764142,63.022572949297135,1.4639458893038615,-0.02169034886576593,0.1736204025540844
2026-06-04,25.40999984741211,26.56999969482422,24.75,26.190000534057617,26.190000534057617,22561100,0.0,0.0,0.0011468152454319203,2.1165116509106965,23.286999956766763,19.691547331498235,63.12600707079606,1.455804866112537,-0.007954510890418987,0.11494256233493894
2026-06-05,25.209999084472656,25.209999084472656,22.989999771118164,24.0,24.0,26701300,0.0,0.0,-0.0836197208629198,2.0466059447360196,23.407999928792318,19.790450663240726,51.74687842991324,1.2581353054410904,-0.06103284423072919,-0.06759905930809484
2026-06-08,24.899999618530273,26.200000762939453,24.31999969482422,25.860000610351562,25.860000610351562,23127600,0.0,0.0,0.07750002543131518,1.9895800642592536,23.602999941507974,19.92976502051046,58.57655923560612,1.2373043843112654,0.007794262047106981,0.07660283586685668
2026-06-09,26.940000534057617,27.780000686645508,24.100000381469727,25.299999237060547,25.299999237060547,34587800,0.0,0.0,-0.02165511833231948,1.9691857725362607,23.731999905904136,20.053014063637015,56.00632469529796,1.1622110529719656,-0.04492263285540177,0.08165882416642578
2026-06-10,24.93000030517578,25.600000381469727,23.059999465942383,23.190000534057617,23.190000534057617,28072800,0.0,0.0,-0.08339916073642051,1.8933624300389982,23.811666615804036,20.1250012240971,47.54180460275149,0.9218136911079284,-0.11353208450604413,-0.007702195066831008
2026-06-11,23.290000915527344,25.40999984741211,23.239999771118164,25.350000381469727,25.350000381469727,29914900,0.0,0.0,0.09314358765278419,1.7714458605345753,23.98933327992757,20.24489090126291,55.033950353827876,0.8952708604825617,-0.032073315595986696,0.11184215919903395
2026-06-12,25.5,26.600000381469727,25.350000381469727,26.059999465942383,26.059999465942383,21660000,0.0,0.0,0.028007853009408556,1.7573559574235857,24.133666610717775,20.37830681538018,57.19789786192483,0.9209107821387654,0.08583331108093262,0.12716256574350826
2026-06-15,27.639999389648438,28.450000762939453,27.030000686645508,28.170000076293945,28.170000076293945,31171200,0.0,0.0,0.08096702431284042,1.8223794313276038,24.362333297729492,20.557053069341173,62.91036849162779,1.0988234670867563,0.08932712341150162,0.1654944140411161
2026-06-16,27.950000762939453,29.299999237060547,27.799999237060547,28.010000228881836,28.010000228881836,23750100,0.0,0.0,-0.005679795774894414,1.8958324204537118,24.552999941507974,20.728011082642777,62.23211024951587,1.2129280219722602,0.10711466693847016,0.2549283428250706
2026-06-17,28.020000457763672,29.0,27.399999618530273,27.860000610351562,27.860000610351562,28272400,0.0,0.0,-0.005355216612087155,1.9774675280520757,24.69866663614909,20.89159079386939,61.56200827237666,1.2765378544132204,0.20137990378376336,0.3178808616235669
2026-06-18,29.049999237060547,29.670000076293945,28.09000015258789,28.979999542236328,28.979999542236328,31094300,0.0,0.0,0.040200965805744504,2.1196655047981983,24.806666628519693,21.077089177526144,64.62492946783438,1.4011718219242866,0.143195231011517,0.3580130897385181
2026-06-22,29.790000915527344,29.84000015258789,28.030000686645508,28.309999465942383,28.309999465942383,20954900,0.0,0.0,-0.023119395682441812,2.207647377076921,24.949666595458986,21.24295212295083,61.46937377180542,1.429404447683872,0.08633921896048036,0.30883035433918304
2026-06-23,26.75,29.420000076293945,26.489999771118164,28.780000686645508,28.780000686645508,24410700,0.0,0.0,0.016601950885535954,2.293980090117136,25.129333305358887,21.415773634086108,62.84012556524024,1.4727274917660331,0.02165426370960155,0.2556719280473536
2026-06-24,28.75,28.84000015258789,25.899999618530273,26.969999313354492,26.969999313354492,31714000,0.0,0.0,-0.06289094267224571,2.2929336423214743,25.249333254496257,21.54311840287019,54.7606049357107,1.3454992544537347,-0.037129628954982064,0.18185800499688565
2026-06-25,27.8700008392334,28.010000228881836,25.350000381469727,26.059999465942383,26.059999465942383,18470100,0.0,0.0,-0.033741189120517046,2.249693351892536,25.357999928792317,21.646670342131753,51.19661172448973,1.157893106287819,-0.0646087977377997,0.03494833797065988
2026-06-26,25.200000762939453,26.850000381469727,24.440000534057617,25.829999923706055,25.829999923706055,66302300,0.0,0.0,-0.008825769261312288,2.210802834760281,25.44833323160807,21.742567233400408,50.3054550818102,0.979365327503217,-0.10869564072764626,-0.03403140819750483
2026-06-29,26.56999969482422,26.760000228881836,23.920000076293945,25.579999923706055,25.579999923706055,25764600,0.0,0.0,-0.009678668243841448,2.197637889656126,25.49533322652181,21.83052758056364,49.30091894650695,0.8083892577716547,-0.09643234170740922,-0.031060594949730902
2026-06-30,24.81999969482422,25.540000915527344,24.040000915527344,24.700000762939453,24.700000762939453,25873400,0.0,0.0,-0.03440184376040867,2.1206680284093626,25.574666595458986,21.89629531515134,45.831613326925364,0.5950218711370923,-0.1417651086297318,-0.03364627233849682
2026-07-01,23.790000915527344,23.899999618530273,22.239999771118164,23.579999923706055,23.579999923706055,30501000,0.0,0.0,-0.04534416213111536,1.9873194752082308,25.65599994659424,21.93488240034231,41.79995150080037,0.3317280184089171,-0.12569519747706637,-0.08106001309722644
2026-07-02,23.489999771118164,23.530000686645508,20.600000381469727,21.18000030517578,21.18000030517578,33862600,0.0,0.0,-0.10178115463509585,1.9994791342102693,25.650666618347167,21.917583386244623,34.74642116094408,-0.06978967644216283,-0.18726014047483908,-0.20045298270375345
2026-07-06,24.149999618530273,25.149999618530273,22.010000228881836,22.209999084472656,22.209999084472656,74725800,0.0,0.0,0.04863072542284974,1.9617093213260923,25.66999994913737,21.924283926832086,39.4673824128063,-0.30140859825973365,-0.14014714866147027,-0.150993913837129
2026-07-07,21.639999389648438,21.889999389648438,19.09000015258789,20.239999771118164,20.239999771118164,51365900,0.0,0.0,-0.08869875707161767,2.143826659429544,25.58066660563151,21.885692377932408,34.348779304481425,-0.6365925010538014,-0.2087568478700068,-0.22718597333367907
2026-07-08,21.059999465942383,22.899999618530273,20.850000381469727,22.829999923706055,22.829999923706055,42872600,0.0,0.0,0.12796443586346973,2.1433833365442148,25.58099994659424,21.907327469364756,44.53376092944218,-0.6853366577252906,-0.07570853366284902,-0.048750003178914425
2026-07-09,23.850000381469727,24.575000762939453,23.020000457763672,23.200000762939453,23.200000762939453,49386089,0.0,0.0,0.016206782324567515,2.18621344948417,25.51499996185303,21.936941887431434,45.82673570535268,-0.6862006832387451,-0.016115316454457296,-0.10286155393002316
