Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-06-29,54.849998474121094,55.689998626708984,54.029998779296875,55.59000015258789,54.869998931884766,2210200,0.0,0.0,0.00670045135287034,2.5795398556471776,50.67466672261556,50.020503612663305,64.71757147913542,1.4220320394046482,0.09580131390116153,0.11046741165786989
2026-06-30,54.060001373291016,54.619998931884766,52.849998474121094,52.849998474121094,52.849998474121094,1565600,0.72,0.0,-0.049289470605249464,2.3714232449154253,50.937333297729495,50.08551427766862,54.81272000428743,1.3340759962425324,0.024224806917909403,0.06380833634204008
2026-07-01,52.79999923706055,54.119998931884766,52.22999954223633,53.0099983215332,53.0099983215332,1616400,0.0,0.0,0.0030274333402384723,2.258479996306186,51.14833323160807,50.15269828110278,55.243480123380536,1.2627249417496103,0.03454325888147336,0.09006780088865263
2026-07-02,53.47999954223633,53.72999954223633,52.47999954223633,52.58000183105469,52.58000183105469,1761800,0.0,0.0,-0.00811161109401215,2.036547498798726,51.37299995422363,50.20845317526883,53.7602431647768,1.158131376262567,-0.013323307792734163,-0.0030337474842636603
2026-07-06,52.310001373291016,52.720001220703125,49.54999923706055,49.869998931884766,49.869998931884766,1744600,0.0,0.0,-0.051540563042912324,1.9468613736464426,51.440666580200194,50.200679928137006,45.473604258933086,0.8468042047789623,-0.09688522583394177,-0.027306446525824257
2026-07-07,50.040000915527344,51.5,49.33000183105469,49.40999984741211,49.40999984741211,1729100,0.0,0.0,-0.009223964193401102,1.8668376065395116,51.49266662597656,50.18252275595475,44.22742438197075,0.5565416311540616,-0.11117107911876989,-0.06984185163915291
2026-07-08,48.9900016784668,49.02000045776367,47.869998931884766,48.040000915527344,48.040000915527344,1699200,0.0,0.0,-0.027727159200882312,1.8867378694322465,51.48166669209798,50.133327996752975,40.654090855103746,0.21349791501663162,-0.09101225539200442,-0.06318248714696939
2026-07-09,48.029998779296875,49.08000183105469,47.959999084472656,48.5099983215332,48.5099983215332,1329100,0.0,0.0,0.009783459555554375,1.884549196235854,51.48299992879232,50.096058999099526,42.37421070767901,-0.020208883358563412,-0.08488964615137617,-0.03481894266698049
2026-07-10,48.79999923706055,49.20000076293945,47.33000183105469,47.880001068115234,47.880001068115234,1870900,0.0,0.0,-0.012986956817483963,1.9776680298112284,51.4146666208903,50.04518794873124,40.67245887108427,-0.25333839080998644,-0.08938761124507133,-0.09575070107218564
2026-07-13,48.119998931884766,48.810001373291016,47.540000915527344,48.08000183105469,48.08000183105469,1395800,0.0,0.0,0.0041771252814912785,2.0559262166078325,51.34866663614909,50.00008103911106,41.47599667205189,-0.41714819030740813,-0.03589326527307446,-0.0808640686520059
2026-07-14,48.25,48.439998626708984,47.189998626708984,47.5,47.5,1501500,0.0,0.0,-0.012063265577499815,2.1531654308876975,51.27599995930989,49.94270317003048,39.79279258525683,-0.5870033281139442,-0.03865613951245839,-0.09986735668084179
2026-07-15,47.70000076293945,49.45000076293945,47.70000076293945,48.70000076293945,48.70000076293945,1381600,0.0,0.0,0.025263173956620033,2.1502350970574557,51.278333282470705,49.91418579565641,44.785434788529656,-0.6176646620798607,0.013738547769235998,-0.08406991837394162
2026-07-16,49.15999984741211,50.209999084472656,48.81999969482422,50.13999938964844,50.13999938964844,1348400,0.0,0.0,0.029568759838805247,2.141670424656041,51.19166653951009,49.91936717809647,50.1297130879566,-0.5197764758817272,0.033601342496680564,-0.042764445070436086
2026-07-17,50.13999938964844,50.880001068115234,49.72999954223633,50.220001220703125,50.220001220703125,1332400,0.0,0.0,0.0015955690472386763,2.1489136098068036,51.1566665649414,49.92626461864518,50.416851991687636,-0.4307781614157804,0.04887218254776049,-0.02975264974437619
2026-07-20,50.220001220703125,50.84000015258789,49.630001068115234,50.04999923706055,50.04999923706055,1380300,0.0,0.0,-0.0033851449524158195,2.1251607378608433,51.0543332417806,49.929103167184806,49.761190498654074,-0.3697023962254562,0.04097332219179428,0.017069704698550625
2026-07-21,49.599998474121094,50.790000915527344,49.59000015258789,50.61000061035156,50.61000061035156,1637500,0.0,0.0,0.011188838797750789,2.126227677752606,51.03199996948242,49.94472180390048,51.97671035238358,-0.27296540629842525,0.06547369706003292,-0.008230416989853162
2026-07-22,51.0,51.04999923706055,49.43000030517578,49.63999938964844,49.63999938964844,1211600,0.0,0.0,-0.019166196581802186,2.1369761570018158,51.0113333384196,49.937732673541554,48.02595456858334,-0.2714426152003071,0.019301819547902666,-0.021486303221437852
2026-07-23,49.29999923706055,50.86000061035156,49.0,50.119998931884766,50.119998931884766,1272800,0.0,0.0,0.009669612170390529,2.110747765316092,50.916999944051106,49.94191274126188,50.04928283652537,-0.22886562034161528,-0.0003988922618096691,-0.028682162519415355
2026-07-24,50.47999954223633,51.150001525878906,49.7599983215332,50.939998626708984,50.939998626708984,1062100,0.0,0.0,0.01636072849759307,2.094326820559829,50.87133318583171,49.96480054964687,53.387680680742264,-0.1274863396504884,0.014336865561624945,-0.005854860303095677
2026-07-27,51.130001068115234,52.209999084472656,50.939998626708984,51.38999938964844,51.38999938964844,1468200,0.0,0.0,0.008833937476855569,2.0661519891966806,50.82533315022786,49.997479789420346,55.158839279245086,-0.010707795744600901,0.026773230230054734,-0.03565399687064552
2026-07-28,52.0099983215332,54.04999923706055,51.95000076293945,54.0,54.0,2690500,0.0,0.0,0.05078810354835883,2.1038440134403364,50.85299987792969,50.08924775856722,63.75999851403073,0.28911256849170286,0.06698279685369268,-0.022093466021976815
2026-07-29,54.439998626708984,55.7400016784668,53.43000030517578,53.77000045776367,53.77000045776367,2497100,0.0,0.0,-0.004259250782154278,2.153356528489988,50.89933319091797,50.173631003249064,62.62010320292564,0.5023722913076512,0.08319905557808038,-0.03273969580551428
2026-07-30,53.349998474121094,53.68000030517578,51.900001525878906,52.4900016784668,52.4900016784668,1475300,0.0,0.0,-0.023805072873345323,2.1674958067687435,50.923666636149086,50.226730512252054,56.55983216067399,0.5616229146376881,0.047286568178163124,-0.0068116708807584025
2026-07-31,52.060001373291016,52.630001068115234,51.20000076293945,51.45000076293945,51.45000076293945,1559200,0.0,0.0,-0.019813314579374186,2.1448914581476948,50.99833335876465,50.254769903326384,52.14419775296652,0.518681046040669,0.010011820769132651,-0.029428364610229796
2026-08-03,52.29999923706055,53.34000015258789,52.279998779296875,53.029998779296875,53.029998779296875,2387700,0.0,0.0,0.03070938761764852,2.1767545439896563,51.06500002543132,50.31837757781381,57.56448140226939,0.6051659645867176,0.03191281200868801,0.008558328881160593
2026-08-04,51.900001525878906,52.4900016784668,48.52000045776367,48.869998931884766,48.869998931884766,4251100,0.0,0.0,-0.07844616147787264,2.212815606945104,51.003000005086264,50.28518368506369,43.571472590742545,0.33417648599490946,-0.09500001977991179,-0.0200521359819128
2026-08-05,49.380001068115234,50.4900016784668,47.540000915527344,50.099998474121094,50.099998474121094,2697000,0.0,0.0,0.02516880640719288,2.2158055979769267,50.95300000508626,50.280939947405464,47.625379041706175,0.21617413450172762,-0.06825370936207009,0.013964756705926673
2026-08-06,50.849998474121094,50.880001068115234,48.45000076293945,48.47999954223633,48.47999954223633,1708900,0.0,0.0,-0.03233530900647763,2.260328629817576,50.86099993387858,50.239672415075425,43.221187831965736,-0.00797205721168126,-0.07639554216047029,0.009159005377261886
2026-08-07,48.70000076293945,50.16999816894531,48.150001525878906,49.7400016784668,49.7400016784668,1946100,0.0,0.0,0.02599014331946803,2.2213694758230424,50.74266662597656,50.228223594162316,47.30301599008668,-0.08298132979825823,-0.033236133316141836,0.025355666862342474
2026-08-10,49.119998931884766,49.459999084472656,47.5099983215332,48.349998474121094,48.349998474121094,1949400,0.0,0.0,-0.02794537912023143,2.094369238015849,50.51366653442383,50.18519145660872,43.58086912590422,-0.2516870687264472,-0.08825194065444464,0.00981615278866066
2026-08-11,48.310001373291016,48.95000076293945,47.81999969482422,48.119998931884766,48.119998931884766,955191,0.0,0.0,-0.004756971034020507,1.905577508896,50.26466649373372,50.13787905747481,42.97824131957818,-0.39934324283745326,-0.015346838886682868,0.0008318864248513247
