Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-06-08,217.75,219.05999755859375,209.3300018310547,211.82000732421875,211.0856475830078,17227200,0.0,0.0,-0.008704536762057402,22.435436622698276,196.05500030517578,185.09958543998255,54.67160976973978,12.938614313143148,-0.14640333453895094,0.08854520433008051
2026-06-09,213.91000366210938,220.5,197.7899932861328,205.80999755859375,205.0964813232422,26040700,0.0,0.0,-0.028373192133951175,22.068018823912293,197.15,185.5752395490585,51.653596515723024,11.174396093954385,-0.15851665705375861,0.05031896281660031
2026-06-10,198.5,212.47999572753906,198.17999267578125,201.25999450683594,200.56224060058594,46108300,0.0,0.0,-0.02210778439206984,21.274451456614017,198.32666625976563,185.9354241589247,49.42894585309063,9.301867090814966,-0.12621025091443094,0.03827898426087062
2026-06-11,179.6699981689453,184.77000427246094,175.27999877929688,184.10000610351562,183.4617462158203,63678500,0.0,0.0,-0.08526278878904303,20.446860050656163,199.00233306884766,185.8932808549141,42.06988249570475,6.359893815830475,-0.22103745046897827,-0.014612191301093702
2026-06-12,185.00999450683594,185.5800018310547,179.0,184.1300048828125,183.49163818359375,29562300,0.0,0.0,0.0001629482797518289,19.39908464295596,199.7603332519531,185.85279891888484,42.086115360310714,3.984844641859638,-0.13829084989629903,-0.029669001828626307
2026-06-15,187.38999938964844,195.32000732421875,186.2100067138672,192.63999938964844,191.97213745117188,20279900,0.0,0.0,0.04621731538133633,18.72631433224905,200.4539998372396,186.008603517754,46.652913766634406,2.757499755198637,-0.09054861331022779,-0.01518327903193084
2026-06-16,190.00999450683594,195.32000732421875,187.66000366210938,188.3300018310547,187.6770782470703,16985500,0.0,0.0,-0.02237332626790567,18.483748732067973,200.7220001220703,186.0618865645701,44.729147976615515,1.420662790830562,-0.08493268517027475,-0.023944002022590283
2026-06-17,186.16000366210938,190.19000244140625,182.5800018310547,183.52999877929688,182.8937225341797,16616600,0.0,0.0,-0.02548719272069966,18.53884676727813,200.661333211263,186.00377871782536,42.62125373465554,-0.025812712912369307,-0.08809498266649729,-0.016505020207817522
2026-06-18,183.00999450683594,187.99000549316406,177.6999969482422,184.2899932861328,183.6510772705078,31386100,0.0,0.0,0.0041409824654869976,18.743146114718837,200.3366663614909,185.96445099103127,43.078644141290276,-1.0981707370897027,0.001031978144043988,0.015595649000101908
2026-06-22,182.30999755859375,184.5800018310547,174.39999389648438,175.07000732421875,174.4630584716797,22935400,0.0,0.0,-0.050029769915933,19.28063089678384,199.68600006103514,185.71447366189196,39.01536921803817,-2.6613199696652146,-0.049204351916244615,-0.06956843156421888
2026-06-23,170.22999572753906,174.3300018310547,164.61000061035156,165.16000366210938,164.58740234375,33327900,0.0,0.0,-0.05660594760675752,20.279958702340362,198.6596669514974,185.24289288679284,35.1749717243198,-4.646222709319545,-0.14264947993462107,-0.1296833011344508
2026-06-24,162.47999572753906,165.75,155.35000610351562,157.52999877929688,156.98385620117188,38305000,0.0,0.0,-0.04619765508374685,21.61696189521684,197.44933369954427,184.60714198615335,32.52075285881136,-6.757058889622726,-0.16354273218447468,-0.17987298376926564
2026-06-25,157.35000610351562,157.6199951171875,150.36000061035156,152.4600067138672,151.9314422607422,36844400,0.0,0.0,-0.03218429571965442,23.061679655118823,196.303667195638,183.86974102760067,30.85469026797692,-8.738288211152366,-0.16929108195980946,-0.21029727213378036
2026-06-26,150.25999450683594,153.5399932861328,148.0,148.52999877929688,148.0150604248047,36532100,0.0,0.0,-0.025777303958447573,24.639630942888633,194.92933400472006,183.05918672023088,29.58926715685611,-10.504456680508525,-0.194041976285246,-0.22219316319017035
2026-06-29,153.94000244140625,154.5,145.1999969482422,147.75999450683594,147.2477264404297,34310300,0.0,0.0,-0.005184166692178471,26.09953988841322,193.33433380126954,182.2496402069818,29.33540900754309,-11.829922839995163,-0.15599481164587126,-0.2746195546366157
2026-06-30,147.25,149.92999267578125,144.47999572753906,146.5500030517578,146.04193115234375,35926900,0.0,0.0,-0.008188897536959172,27.46235923237308,191.78766733805338,181.43098675587498,28.915589320687857,-12.83010307714909,-0.11267861587375971,-0.3509168046589791
2026-07-01,144.49000549316406,147.5500030517578,142.5,142.5,142.00596618652344,45964000,0.0,0.0,-0.027635639491098818,28.892704948138004,190.317333984375,180.53831478961666,27.497133526321022,-13.790585237713088,-0.09541039100974191,-0.4257505399760606
2026-07-02,143.3000030517578,147.05999755859375,138.8300018310547,140.27000427246094,139.78370666503906,44166700,0.0,0.0,-0.01564909282483551,30.27380378091596,188.9443339029948,179.61506121868717,26.719899262170372,-14.563833481517491,-0.07995541062964873,-0.4264862081023558
2026-07-06,144.3000030517578,145.6199951171875,141.16000366210938,143.75999450683594,143.2615966796875,36683000,0.0,0.0,0.02488051706048311,31.378605709138355,187.464333597819,178.7930644384931,30.052194506477022,-14.72528136344809,-0.03211475332702829,-0.3758520671906094
2026-07-07,143.72000122070312,145.55999755859375,137.5500030517578,141.60000610351562,141.1090850830078,47200000,0.0,0.0,-0.01502496164339795,32.47002089622064,185.8586669921875,177.94046638195752,29.168141975175175,-14.85626916222327,-0.04168914883815411,-0.400863128130573
2026-07-08,139.05999755859375,141.83999633789062,137.5500030517578,140.49000549316406,140.00294494628906,34607300,0.0,0.0,-0.007838987023348731,33.47961721721539,184.13900044759114,177.08203945774767,28.700887267929318,-14.878139775055558,-0.04135105719822818,-0.34252147927423915
2026-07-09,141.4199981689453,149.07000732421875,140.94000244140625,144.22000122070312,143.72000122070312,35221900,0.0,0.0,0.02654990093028764,34.210347851285306,182.51100056966146,176.3288483068217,32.60772044291568,-14.428173903424636,0.012070184004934204,-0.31913890929124933
2026-07-10,145.64999389648438,145.67999267578125,139.25999450683594,140.63999938964844,140.63999938964844,29843300,0.5,0.0,-0.02482319928410015,35.006147588260134,180.8336669921875,175.51093247613642,30.85990746881606,-14.1967970970353,0.0026377351245303604,-0.31665127516651137
2026-07-13,139.02999877929688,139.64999389648438,131.35000610351562,131.5399932861328,131.5399932861328,56690300,0.0,0.0,-0.06470425300773586,35.84973863752647,178.42833353678387,174.5032865115455,26.911233771085833,-14.579658523682667,-0.08500279415440604,-0.34641758483370644
2026-07-14,132.0,132.75999450683594,127.5999984741211,127.94000244140625,127.94000244140625,52670400,0.0,0.0,-0.027368032754081617,35.84387198002905,175.16700032552083,173.43631515300288,25.52005594899211,-15.000649982046326,-0.09646894825783647,-0.30505161216850674
2026-07-15,130.55999755859375,133.89999389648438,128.83999633789062,132.49000549316406,132.49000549316406,48520400,0.0,0.0,0.0355635685863116,33.890092322157884,171.3116673787435,172.49812339590642,30.41617858689878,-14.796575810173351,-0.05694355247490723,-0.2804540162941621
2026-07-16,131.47999572753906,131.77999877929688,123.66000366210938,124.20999908447266,124.20999908447266,54780900,0.0,0.0,-0.06249532844285843,31.988665076458492,167.29933395385743,171.3917910476685,26.944873653062402,-15.128580023670821,-0.1387463733661235,-0.3552221787893801
2026-07-17,121.69999694824219,128.42999267578125,121.5,126.41000366210938,126.41000366210938,33592043,0.0,0.0,0.01771197644193312,30.520800978772236,163.83533401489257,170.36128359954245,29.255132533699637,-15.040792873936596,-0.10118028860419948,-0.328784567338835
