Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-04-06,6.110000133514404,6.400000095367432,6.019999980926514,6.079999923706055,6.079999923706055,7737700,0.0,0.0,-0.00491001786461398,0.6067877816384811,6.284999974568685,6.245269232360996,49.82860476223838,-0.17367988867767625,0.17148359473472552,-0.0843373424758721
2026-04-07,5.920000076293945,5.980000019073486,5.670000076293945,5.960000038146973,5.960000038146973,7340600,0.0,0.0,-0.019736823530408287,0.5928161190691054,6.2996666431427,6.238714868091244,48.43555309413184,-0.15701054091407585,0.17322837158606186,-0.05095543964498417
2026-04-08,6.46999979019165,6.510000228881836,6.099999904632568,6.21999979019165,6.21999979019165,6990100,0.0,0.0,0.04362411919136733,0.5919420891871277,6.303333298365275,6.238284927684999,51.593255234967685,-0.12142049574057978,0.04713800172961835,-0.07025414992658208
2026-04-09,6.190000057220459,6.460000038146973,6.03000020980835,6.079999923706055,6.079999923706055,6834200,0.0,0.0,-0.022508017879094178,0.593223834023902,6.29399995803833,6.234649138644484,49.823967462355355,-0.1033209283785359,0.08571429057997104,-0.1314285823277065
2026-04-10,6.239999771118164,7.139999866485596,6.21999979019165,7.039999961853027,7.039999961853027,18197400,0.0,0.0,0.15789474509759627,0.6084969510128122,6.320666631062825,6.253145556104115,59.96297893842035,-0.011381709557478636,0.1522094612138245,-0.05376345326492771
2026-04-13,7.130000114440918,7.75,7.03000020980835,7.300000190734863,7.300000190734863,21557800,0.0,0.0,0.03693185089356166,0.6307554700057704,6.363999970753988,6.277185519060255,62.1913021297165,0.08152090703144577,0.20065794117397928,-0.018817186210869363
2026-04-14,7.5,7.610000133514404,6.570000171661377,6.710000038146973,6.710000038146973,23226300,0.0,0.0,-0.0808219365989492,0.6258232722846478,6.35733331044515,6.287123436911889,54.74525193566296,0.10631330492707924,0.12583892536906482,-0.017569529560692687
2026-04-15,6.889999866485596,7.170000076293945,6.670000076293945,6.96999979019165,6.96999979019165,10703500,0.0,0.0,0.03874809993540307,0.6233157001675346,6.354999971389771,6.302801162512843,57.17837961799868,0.1452667216189356,0.12057878220232077,0.008683059928288106
2026-04-16,7.039999961853027,7.409999847412109,7.0,7.340000152587891,7.340000152587891,10409500,0.0,0.0,0.05308470208520144,0.6431018112149294,6.371666638056437,6.326610739567809,60.43817933213841,0.2036460174903869,0.2072368823507822,0.11719938520668283
2026-04-17,7.510000228881836,7.539999961853027,7.139999866485596,7.260000228881836,7.260000228881836,9873200,0.0,0.0,-0.010899171940459529,0.6617150847151276,6.392333316802978,6.348034825030358,59.385537515057145,0.2406822694303239,0.03125003809956017,0.174757351220437
2026-04-20,7.320000171661377,9.380000114440918,7.320000171661377,8.59000015258789,8.59000015258789,45081000,0.0,0.0,0.18319557600219216,0.7732017970491419,6.46933331489563,6.399488834334611,69.0398106322678,0.3730533180614666,0.17671231892436,0.3788122193080472
2026-04-21,9.029999732971191,11.09000015258789,8.979999542236328,10.25,10.25,59126100,0.0,0.0,0.19324794155120073,1.0365673290635686,6.587999979654948,6.4878498673673555,76.5365427238719,0.6049331494827124,0.5275707811814903,0.728499206866198
2026-04-22,11.529999732971191,12.949999809265137,11.3100004196167,12.770000457763672,12.770000457763672,84228400,0.0,0.0,0.24585370319645583,1.5323781988828258,6.78033332824707,6.631996303281489,83.19072419355987,0.9807372345547778,0.8321378539686501,1.1072608215085977
2026-04-23,11.819999694824219,12.34000015258789,10.770000457763672,11.720000267028809,11.720000267028809,45812700,0.0,0.0,-0.08222397440060414,1.775812987858005,6.923000001907349,6.748730271754367,73.7993601813012,1.1802334428625354,0.596730248417862,1.0418119746276102
2026-04-24,13.5600004196167,15.5,12.399999618530273,15.100000381469727,15.100000381469727,78851200,0.0,0.0,0.28839590763062306,2.320018087910783,7.178333346048991,6.940313564107044,81.16891353277445,1.5927135759609072,1.0798897941350871,1.4754099373021665
2026-04-27,9.569999694824219,10.420000076293945,7.5,7.949999809265137,7.949999809265137,199070200,0.0,0.0,-0.4735099597069453,2.3232286804723223,7.215666675567627,6.963474060328894,49.46996225680894,1.3273607733297972,-0.0745052772938476,0.44808745732350674
2026-04-28,7.539999961853027,8.84000015258789,7.539999961853027,8.029999732971191,8.029999732971191,81216400,0.0,0.0,0.010062883726465133,2.3271430341845982,7.253000005086263,6.987935952886193,49.706627292873826,1.1107184201870481,-0.2165853919052496,0.5472060971944794
2026-04-29,7.800000190734863,7.800000190734863,6.369999885559082,6.599999904632568,6.599999904632568,70933700,0.0,0.0,-0.17808217632524215,2.3268458501787737,7.253999996185303,6.9790390842743335,45.59570289353481,0.8142525626699957,-0.48316369083448063,0.299212599164296
2026-04-30,6.53000020980835,7.199999809265137,6.380000114440918,7.119999885559082,7.119999885559082,29584000,0.0,0.0,0.07878787703641077,2.3181975982878953,7.285333331425985,6.9822715554039645,47.302444171686226,0.614180991154532,-0.3924914911828662,0.19865316784033626
2026-05-01,6.96999979019165,7.480000019073486,6.690000057220459,7.309999942779541,7.309999942779541,25926300,0.0,0.0,0.026685401723927082,2.3096138136924695,7.3213333288828535,6.989786236339019,47.9450309253565,0.46558724605710466,-0.5158940557544518,0.3053571548693037
2026-05-04,7.53000020980835,7.860000133514404,7.070000171661377,7.110000133514404,7.110000133514404,33016100,0.0,0.0,-0.027359755243594353,2.295104253780812,7.360666672388713,6.992542446083533,47.29132367882816,0.3279074068962915,-0.10566033910740158,0.16366611753653282
2026-05-05,7.199999809265137,9.710000038146973,7.03000020980835,9.210000038146973,9.210000038146973,84504600,0.0,0.0,0.29535863082952707,2.3055790840550228,7.465666675567627,7.043378859680013,54.33216415102558,0.3838231104088363,0.14694898436057202,0.5148026568613888
2026-05-06,9.510000228881836,10.119999885559082,8.850000381469727,9.720000267028809,9.720000267028809,67968400,0.0,0.0,0.05537461745596772,2.3173352166516983,7.598333358764648,7.10473660524193,55.87377565530218,0.4639414364287955,0.47272733446651993,0.6308725175865704
2026-05-07,9.539999961853027,10.300000190734863,9.029999732971191,9.579999923706055,9.579999923706055,42744800,0.0,0.0,-0.014403327106651265,2.3268266974135816,7.714333359400431,7.16147376218609,55.321693901947036,0.5102570042257657,0.34550562888861713,0.5401929657317361
2026-05-08,9.8100004196167,11.829999923706055,9.8100004196167,10.949999809265137,10.949999809265137,72053300,0.0,0.0,0.14300625224108487,2.360141063602907,7.896333360671997,7.2483059992229215,59.53524621054509,0.6500169755161309,0.4979480020490299,0.8009868333338039
2026-05-11,12.09000015258789,14.359999656677246,11.510000228881836,13.899999618530273,13.899999618530273,83732600,0.0,0.0,0.2694063799680664,2.5442882269412905,8.186666679382324,7.400749288294141,66.79663829466975,0.9874355477731385,0.9549928772869991,0.9744317746944415
2026-05-12,13.699999809265137,14.970000267028809,12.970000267028809,13.729999542236328,13.729999542236328,85257900,0.0,0.0,-0.01223022165175569,2.6672454644098345,8.475,7.545791527435598,66.0609403406151,1.2269807416288465,0.49077084531682225,0.8808218059586355
2026-05-13,14.40999984741211,14.75,12.9399995803833,14.369999885559082,14.369999885559082,49862600,0.0,0.0,0.0466132822039782,2.8300586182082768,8.755999994277953,7.702164408091461,67.5116751611287,1.4517300719902213,0.4783950093400231,1.1415797025133085
2026-05-14,17.40999984741211,20.809999465942383,17.389999389648438,20.56999969482422,20.56999969482422,133109900,0.0,0.0,0.431454409091244,3.4958494811971623,9.254999987284343,7.997001649786259,77.53147339702588,2.1058586766079994,1.147181613636866,1.9512195572474496
2026-05-15,18.31999969482422,20.270000457763672,15.949999809265137,15.970000267028809,15.970000267028809,99849900,0.0,0.0,-0.22362661623922397,3.650070833115558,9.583666658401489,8.179671538262813,62.2031452983889,2.227402686822204,0.4584475383749407,1.1757493099503828
2026-05-18,17.01799964904785,17.15999984741211,13.329999923706055,14.210000038146973,14.210000038146973,74042011,0.0,0.0,-0.11020664993446994,3.6826318615658327,9.854666662216186,8.317822972320155,57.51762996993454,2.1568470903917945,0.022302189073691414,0.9573002190298217
