Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-05-08,367.0,367.8699951171875,354.239990234375,359.7699890136719,359.6341552734375,3486000,0.0,0.0,0.01598374487093346,35.08651166596672,353.03899841308595,307.3706425559953,51.42643902646633,6.127949521352377,0.041543555752711736,-0.012190776051111962
2026-05-11,355.6400146484375,367.4700012207031,354.25,366.6400146484375,366.5015869140625,4427900,0.0,0.0,0.01909560509368813,33.4352469012322,355.4066660563151,308.7313705234278,52.955775153124335,6.15836667988043,0.08653393787270858,-0.003668511703477817
2026-05-12,356.6099853515625,359.8299865722656,340.25,358.45001220703125,358.314697265625,5646000,0.0,0.0,-0.02233799398371572,29.916079421819042,358.14333292643227,309.87269426319386,50.89838178042742,5.458683442035181,0.00378047068171794,-0.03155645995109013
2026-05-13,366.30999755859375,366.8999938964844,350.0199890136719,363.3800048828125,363.2428283691406,3628700,0.0,0.0,0.013753640697140801,27.560275182596616,360.3740000406901,311.1008473640267,52.1046510796293,5.24156711937502,-0.04993726614434335,-0.005827487143726384
2026-05-14,362.0,365.0,353.5899963378906,356.54998779296875,356.4153747558594,2352500,0.0,0.0,-0.018795797782121704,26.034340869517848,361.8523325602213,312.1439234837849,50.26238743139329,4.466884111612444,0.006890521426510476,-0.02304363179256741
2026-05-15,339.57000732421875,346.5899963378906,335.32000732421875,337.8800048828125,337.75244140625,4251900,0.0,0.0,-0.05236287631286363,24.547343478053772,362.79466654459634,312.7345117565603,45.52407953851845,2.319690706867277,-0.060844386133684814,-0.07662879185606364
2026-05-18,337.8800048828125,342.0400085449219,315.6700134277344,321.04998779296875,320.92877197265625,4670100,0.0,0.0,-0.049810633498957535,24.192292264223322,362.98199971516925,312.92531365096414,41.70713506260094,-0.7315840157766047,-0.12434547521820272,-0.15597564627016114
2026-05-19,314.1199951171875,325.2099914550781,309.4100036621094,321.5199890136719,321.3985900878906,3489000,0.0,0.0,0.001463950283674187,24.129954469729274,363.01666564941405,313.12250110796566,41.853755816765116,-3.0763537550479896,-0.10302698266342802,-0.14309321090622995
2026-05-20,327.8599853515625,344.4700012207031,324.4800109863281,344.3399963378906,344.2099914550781,3387500,0.0,0.0,0.07097539221192362,24.357521182456743,362.551665242513,313.83864972207834,48.612128752742784,-3.057966456476322,-0.05239696265363347,-0.09367514285259881
2026-05-21,345.3699951171875,359.4700012207031,343.3299865722656,353.44000244140625,353.44000244140625,3587000,0.13,0.0,0.02642738630509256,24.41154492103742,362.192665608724,314.7470378321813,51.05520802902251,-2.2827854199191506,-0.008722438530465837,-0.08240300856200389
2026-05-22,355.0,360.3399963378906,352.4100036621094,358.44000244140625,358.44000244140625,2708500,0.0,0.0,0.014146672604861354,24.39560140539305,361.87433268229165,315.74918211543405,52.39441542467884,-1.250574802446522,0.06084999781423761,-0.10611234402160186
2026-05-26,371.6300048828125,390.3500061035156,367.6199951171875,389.1400146484375,389.1400146484375,4005700,0.0,0.0,0.08564895658388383,24.85990466863887,362.50799967447915,317.4323167385259,59.6878279440867,2.021392607273242,0.2120854366746685,-0.06922113675208375
2026-05-27,402.1300048828125,406.6499938964844,365.04998779296875,375.8299865722656,375.8299865722656,3275000,0.0,0.0,-0.034203699375908725,24.97401694600088,362.8519989013672,318.77147471758656,55.7032826171479,3.5000954024613407,0.16891639529225144,-0.06509953588988648
2026-05-28,381.55999755859375,386.29998779296875,364.8299865722656,382.6499938964844,382.6499938964844,2762100,0.0,0.0,0.018146522544462806,25.233003782787343,363.44166564941406,320.2361836312,57.27706482635668,5.162782274669382,0.11125631052455875,0.006629282038519202
2026-05-29,385.1600036621094,386.9700012207031,368.1000061035156,374.30999755859375,374.30999755859375,4129200,0.0,0.0,-0.02179536514025604,25.307803044667825,363.72133178710936,321.4759635266335,54.71694309419083,5.74132319574511,0.05904819763758162,0.22191758549988094
2026-06-01,366.510009765625,376.70001220703125,360.1400146484375,369.4700012207031,369.4700012207031,2523400,0.0,0.0,-0.012930449011405276,25.137984830238388,363.3576649983724,322.57625277640915,53.229980560624064,5.74307123862809,0.030772231626407187,0.07569802284797844
2026-06-02,370.7699890136719,392.8999938964844,365.7799987792969,392.6199951171875,392.6199951171875,3413100,0.0,0.0,0.06265730321811902,25.617432690822575,363.93799845377606,324.18190612318074,58.972979187085365,7.525715842445322,0.008942746409396962,0.13664518515030366
2026-06-03,397.0,420.6000061035156,393.6000061035156,409.6700134277344,409.6700134277344,3254600,0.0,0.0,0.04342626081857559,26.80550888588085,364.92933247884116,326.14143589313153,62.61411959723866,10.196726997360656,0.09004078456885423,0.21405289966731278
2026-06-04,396.42999267578125,413.8699951171875,388.0899963378906,406.8599853515625,406.8599853515625,4214000,0.0,0.0,-0.006859247648272282,27.649248229147464,365.65199890136716,327.99148842879976,61.64311229635251,11.949035753712451,0.06326928483272765,0.13934466087245756
2026-06-05,389.5400085449219,392.9200134277344,354.1300048828125,357.92999267578125,357.92999267578125,5471100,0.0,0.0,-0.12026248448468446,26.857861626850745,364.21666564941404,328.6776180551005,47.75561879596672,9.282508602886253,-0.043760532685874654,-0.0641864087151588
2026-06-08,377.8399963378906,380.1700134277344,368.4100036621094,374.69000244140625,374.69000244140625,2940900,0.0,0.0,0.04682482638666863,24.958361385989548,362.7703328450521,329.732046145611,51.764216285335536,8.424546416415467,0.014128349266399498,0.05811758476511697
2026-06-09,386.6000061035156,395.6499938964844,340.3399963378906,369.2099914550781,369.2099914550781,4262100,0.0,0.0,-0.014625452909395653,23.875638441279534,361.6773325602214,330.63666096779286,50.402469004029726,7.219195719656739,-0.059625092846129935,0.02623899360612736
2026-06-10,360.2699890136719,374.82000732421875,345.6099853515625,347.5899963378906,347.5899963378906,3745800,0.0,0.0,-0.058557448654035116,23.747227840034217,360.59266560872396,331.0251081717449,45.335333330717,4.467890626299095,-0.15153663938059903,-0.05195837210734755
2026-06-11,358.54998779296875,381.5400085449219,356.6000061035156,381.3999938964844,381.3999938964844,5027400,0.0,0.0,0.09726976585864455,21.69907867643768,363.0949991861979,332.1792504460778,53.25052897332507,4.958487402544279,-0.06257678899800989,0.06402561279924801
2026-06-12,381.94000244140625,408.0,380.0,403.20001220703125,403.20001220703125,3322900,0.0,0.0,0.05715788846201075,22.55949948797373,365.08599955240885,333.8062961510189,57.52144548565705,7.025383916939063,0.12647730130918733,0.10958227417345223
