Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-01-27,11.210000038146973,12.470000267028809,11.09000015258789,12.260000228881836,12.260000228881836,92724300,0.0,0.0,0.09856634377327578,2.199181272055123,10.925000047683715,9.516071176185214,54.77113310718094,0.7604049388033154,-0.06626046290755327,0.3428258570873617
2026-01-28,12.979999542236328,13.079999923706055,12.0600004196167,12.270000457763672,12.270000457763672,100928200,0.0,0.0,0.0008156793389186845,2.172880951150573,11.042333396275838,9.583716596469513,54.822833048951274,0.7060523295686885,-0.022310735355837163,0.44693409435348297
2026-01-29,12.140000343322754,12.279999732971191,11.069999694824219,11.270000457763672,11.270000457763672,87794500,0.0,0.0,-0.08149958946148728,2.07868838996043,11.161666742960612,9.625065934787882,48.813958744797574,0.5756501162986094,-0.106973014266046,0.3321513483387861
2026-01-30,11.25,11.449999809265137,10.140000343322754,10.359999656677246,10.359999656677246,79362400,0.0,0.0,-0.08074540941651376,2.002956336317728,11.237333393096923,9.643056990177685,44.07925954235118,0.39433036830748236,-0.14872640988247943,0.15239153731242894
2026-02-02,10.8100004196167,11.199999809265137,10.149999618530273,10.640000343322754,10.640000343322754,92683800,0.0,0.0,0.027027094201208968,1.869789741864778,11.346333408355713,9.667422043932783,45.82060337761232,0.27011318043079946,-0.046594938279496345,0.0901639440372981
2026-02-03,11.010000228881836,11.420000076293945,10.510000228881836,11.380000114440918,11.380000114440918,102072700,0.0,0.0,0.06954884842485543,1.7457805044940442,11.465666739145915,9.709210187037534,50.23146700991375,0.22874512972851413,-0.07177814828810791,0.0326678440765058
2026-02-04,11.380000114440918,11.395000457763672,9.130000114440918,9.680000305175781,9.680000305175781,125055500,0.0,0.0,-0.14938486750170432,1.7272987771541304,11.481000073750813,9.708498555438863,41.81026060315602,0.05811496129128635,-0.2110839491411024,-0.22745406931621703
2026-02-05,9.34000015258789,9.529999732971191,8.319999694824219,8.479999542236328,8.479999542236328,100976900,0.0,0.0,-0.12396701705658286,1.7677177221207192,11.454666709899902,9.678614505625553,37.084147768340834,-0.17195847895859195,-0.24755996470305108,-0.33956390642821044
2026-02-06,8.96500015258789,9.760000228881836,8.449999809265137,9.6899995803833,9.6899995803833,87820600,0.0,0.0,0.1426886914463057,1.7369501349886567,11.479000027974447,9.678891044254128,43.962557793755906,-0.2537315874621999,-0.06467182417927164,-0.20443355192153623
2026-02-09,9.805000305175781,10.640000343322754,9.670000076293945,10.34000015258789,10.34000015258789,88727400,0.0,0.0,0.0670795253201526,1.694042239403523,11.519333362579346,9.694925860438984,47.295939815475464,-0.26305541215426587,-0.028195505738224158,-0.26195574706188673
2026-02-10,10.09000015258789,10.4399995803833,9.600000381469727,9.680000305175781,9.680000305175781,56340300,0.0,0.0,-0.06382977153505409,1.6328649470217433,11.55933338801066,9.694564361092922,44.407409038664426,-0.32001218101250295,-0.14938486750170432,-0.29291449219279264
2026-02-11,9.885000228881836,9.920000076293945,8.880000114440918,9.229999542236328,9.229999542236328,67427300,0.0,0.0,-0.04648768065625397,1.5878998900605323,11.585000038146973,9.683328034135725,42.50146082898158,-0.39688706441497956,-0.04648768065625397,-0.3002274574774395
2026-02-12,9.244999885559082,9.27299976348877,8.699999809265137,8.970000267028809,8.970000267028809,59629600,0.0,0.0,-0.02816893695582179,1.5890307157159067,11.584333388010661,9.666098136870144,41.39596466820829,-0.4733344273318778,0.05778310745795845,-0.3542116598045373
2026-02-13,9.270000457763672,9.680000305175781,8.819999694824219,9.3100004196167,9.3100004196167,56681700,0.0,0.0,0.03790414074318771,1.6088461149973334,11.56933339436849,9.657508152675886,43.46681399220983,-0.5007124410650938,-0.03921560136451219,-0.3134218192096586
2026-02-17,9.234999656677246,10.319999694824219,8.869999885559082,10.050000190734863,10.050000190734863,76272200,0.0,0.0,0.079484397182082,1.6298765786607778,11.537000052134196,9.66696393342023,47.79099212552615,-0.45742500636727534,-0.028046417560298242,-0.21606860920657267
2026-02-18,10.210000038146973,11.170000076293945,9.989999771118164,11.069999694824219,11.069999694824219,110468200,0.0,0.0,0.1014924860429054,1.6209769278589576,11.488333384195963,9.700723126069086,53.11443202008155,-0.33693004715966524,0.1435949737424307,-0.08963817156789389
2026-02-19,10.819999694824219,11.59000015258789,10.739999771118164,11.390000343322754,11.390000343322754,102375900,0.0,0.0,0.02890701511474769,1.6007757046155782,11.440000057220459,9.741320137886524,54.67582562913144,-0.21315838867336723,0.23401960002297906,-0.13252092581510644
2026-02-20,11.1899995803833,11.579999923706055,9.949999809265137,10.029999732971191,10.029999732971191,111577200,0.0,0.0,-0.11940303506214078,1.6145717908900297,11.368333371480306,9.748249476687658,47.444296275248675,-0.2222472133212836,0.11817162033301631,-0.20079684617248705
2026-02-23,9.930000305175781,10.569999694824219,9.859999656677246,10.1899995803833,10.1899995803833,68820900,0.0,0.0,0.015952128780836183,1.548325827883697,11.241000016530355,9.758840729806895,48.310465155146524,-0.21407183496616078,0.09452192493057177,-0.19255153147476667
2026-02-24,10.010000228881836,10.479999542236328,9.479999542236328,10.399999618530273,10.399999618530273,69619700,0.0,0.0,0.020608444238922496,1.4840642319282902,11.131333351135254,9.774195504017083,49.48717362240696,-0.18847491913813386,0.03482581305004118,-0.14543964228985273
2026-02-25,10.630000114440918,10.9399995803833,10.270000457763672,10.300000190734863,10.300000190734863,68949400,0.0,0.0,-0.009615329948400753,1.4389358814232784,11.035000038146972,9.786773779377553,48.91611455385,-0.17424965546010185,-0.06955731936012333,-0.07706090218958839
2026-02-26,10.149999618530273,10.779999732971191,9.949999809265137,10.449999809265137,10.449999809265137,67386300,0.0,0.0,0.014563069490542535,1.3370361293444806,10.920333353678386,9.80262229488459,49.850935724369236,-0.14915297326025367,-0.08252857820225445,-0.14763461548334567
2026-02-27,10.09000015258789,10.180000305175781,9.619999885559082,10.079999923706055,10.079999923706055,65528400,0.0,0.0,-0.03540668825955706,1.2481288155154504,10.80433333714803,9.809243545935923,47.53993887037985,-0.1573062419145419,0.004985064014558116,-0.1784841444461337
2026-03-02,10.5,12.420000076293945,10.300000190734863,10.670000076293945,10.670000076293945,181539000,0.0,0.0,0.05853176161245144,1.1887111528781207,10.73266668319702,9.829769411688284,51.40826980192081,-0.11483592749804572,0.047105055512925764,-0.05323871846486028
2026-03-03,10.6899995803833,11.0,9.760000228881836,10.020000457763672,10.020000457763672,100359300,0.0,0.0,-0.060918426793117764,1.1640587715533233,10.661333370208741,9.834301159702768,47.27256390709732,-0.132104614518898,-0.0365383821831623,-0.032818456581167665
2026-03-04,10.359999656677246,10.819999694824219,9.930000305175781,10.510000228881836,10.510000228881836,104822000,0.0,0.0,0.04890217053218837,1.0666694022552299,10.574000040690104,9.850382093997116,50.505108290911714,-0.10504044608969565,0.020388352840602142,-0.012218055474265133
2026-03-05,10.489999771118164,10.920000076293945,10.0600004196167,10.489999771118164,10.489999771118164,86235300,0.0,0.0,-0.001902993085453053,0.9992540469299204,10.505333360036214,9.865589745698124,50.36936977344449,-0.08423476151702758,0.0038277476156087786,-0.07820741075330628
2026-03-06,10.25,11.609999656677246,9.760000228881836,9.829999923706055,9.829999923706055,160635300,0.0,0.0,-0.06291705069710962,0.922544113551791,10.41233336130778,9.864744347825793,45.977940509444664,-0.11962363167083723,-0.02480158748930661,0.015495827872037404
2026-03-09,10.029999732971191,10.029999732971191,9.199999809265137,9.720000267028809,9.720000267028809,91130900,0.0,0.0,-0.011190199138452761,0.8684387722309574,10.330666700998941,9.861309247459493,45.26954197660678,-0.15476162355852097,-0.08903465815110889,0.14622650845868668
2026-03-10,9.84000015258789,10.449999809265137,9.574999809265137,10.010000228881836,10.010000228881836,90578700,0.0,0.0,0.02983538620227577,0.8558589423501237,10.292333380381267,9.864834871024996,47.56333635897449,-0.15739382396591317,-0.0009980267889196925,0.03302380416469286
2026-03-11,10.050000190734863,10.5600004196167,9.5,9.829999923706055,9.829999923706055,88367400,0.0,0.0,-0.01798204805794379,0.7743195165112012,10.21133337020874,9.864009615683216,46.26717703520564,-0.17202142613426297,-0.06470031307012891,-0.04932303881583533
2026-03-12,10.085000038146973,10.84000015258789,9.800000190734863,10.329999923706055,10.329999923706055,136065200,0.0,0.0,0.05086470029304868,0.6705136699726685,10.146666685740152,9.875039752462882,50.31733883944419,-0.14163540018486032,-0.015252607331091905,0.06714871880558992
2026-03-13,10.430000305175781,10.979999542236328,10.050000190734863,10.15999984741211,10.15999984741211,73311700,0.0,0.0,-0.01645692909482177,0.636133195542217,10.109666665395102,9.88177925162111,48.96591860390485,-0.12977586571022925,0.03357069443207483,0.10075843459364386
2026-03-16,10.369999885559082,10.869999885559082,10.109999656677246,10.529999732971191,10.529999732971191,88867500,0.0,0.0,0.03641731211770893,0.6391898908027224,10.1153333346049,9.897097687018803,51.9883505870872,-0.08948962001502281,0.08333327609979402,0.1739129787628324
2026-03-17,10.550000190734863,11.470000267028809,10.369999885559082,11.279999732971191,11.279999732971191,109611300,0.0,0.0,0.07122507303125802,0.6673640070890948,10.13666664759318,9.929751919195834,57.4848289427262,0.002922562452905453,0.1268730744306108,0.2116003463548286
2026-03-18,11.375,11.760000228881836,10.819999694824219,10.829999923706055,10.829999923706055,79494300,0.0,0.0,-0.03989360105654938,0.6389813121879401,10.118333307902018,9.950992908081666,53.52539139425146,0.03939454327753644,0.10172940058609736,0.0776119122555119
2026-03-19,10.6850004196167,10.979999542236328,10.119999885559082,10.75,10.75,69267000,0.0,0.0,-0.0073868812806674455,0.6435172767688558,10.153999964396158,9.96983094390172,52.828744872508594,0.06113875606925312,0.04065828454946052,-0.02890692896530378
2026-03-20,10.789999961853027,10.829999923706055,9.729999542236328,10.0600004196167,10.0600004196167,86922700,0.0,0.0,-0.06418600747751635,0.5611768777272931,10.206666660308837,9.971955287044516,47.13099749402124,0.02243538069236628,-0.009842463513508926,-0.1167690854799448
2026-03-23,10.289999961853027,10.970000267028809,9.96500015258789,10.899999618530273,10.899999618530273,92323400,0.0,0.0,0.08349892285050009,0.5662224352077013,10.246999994913738,9.993803781736144,53.68054196344677,0.05886503259597475,0.03513769182733695,0.08673977155743762
2026-03-24,10.90999984741211,11.369999885559082,10.475000381469727,10.680000305175781,10.680000305175781,96637500,0.0,0.0,-0.02018342394989514,0.5715259200207468,10.258333333333333,10.009947231080423,51.86820747582814,0.06918615330589972,-0.053191439893533365,0.04808643228364584
2026-03-25,10.880000114440918,11.140000343322754,10.229999542236328,10.3100004196167,10.3100004196167,96871600,0.0,0.0,-0.034644183051171895,0.5610207701592386,10.27933333714803,10.017001439131725,48.87930702222415,0.046968394862457075,-0.04801472832433873,-0.008653769443723536
2026-03-26,10.050000190734863,10.140000343322754,9.270000457763672,9.4399995803833,9.4399995803833,72606200,0.0,0.0,-0.08438417107899043,0.5486502112086263,10.286333338419597,10.003445287266937,42.655101100733965,-0.04037570955330416,-0.12186050415039062,-0.0834952033423414
2026-03-27,9.350000381469727,9.369999885559082,8.704999923706055,8.800000190734863,8.800000190734863,56393100,0.0,0.0,-0.06779654852722472,0.5633944141323395,10.280666669209799,9.97518988334318,38.746380539298706,-0.1594016605113584,-0.125248526473704,-0.15789470321974142
2026-03-30,8.8100004196167,8.819999694824219,7.78000020980835,8.149999618530273,8.149999618530273,71761400,0.0,0.0,-0.07386369978593266,0.6632646641829606,10.241999975840251,9.932364025361839,35.21673126547847,-0.30269096505024073,-0.25229358681122616,-0.1914682856928226
2026-03-31,8.449999809265137,9.140000343322754,8.199999809265137,9.039999961853027,9.039999961853027,59296600,0.0,0.0,0.10920250122456476,0.6980667193500071,10.20833330154419,9.911438845659651,42.88833799418929,-0.34050801711564205,-0.15355808019293504,-0.15276477064535066
2026-04-01,9.300000190734863,9.350000381469727,8.779999732971191,8.8100004196167,8.8100004196167,63384400,0.0,0.0,-0.025442427345893748,0.7233597341929334,10.132999992370605,9.88562677228954,41.51997281076943,-0.38460387019866005,-0.14548980979146908,-0.12075848132416434
2026-04-02,8.515000343322754,9.630000114440918,8.460000038146973,9.600000381469727,9.600000381469727,71272400,0.0,0.0,0.08967082000291193,0.6891140043974499,10.073333326975504,9.878937132423442,47.69311700660288,-0.35174901317629725,0.016949238156632296,-0.08658418911461097
2026-04-06,9.630000114440918,9.899999618530273,9.380000114440918,9.520000457763672,9.520000457763672,45392400,0.0,0.0,-0.0083333250549108,0.6964712710135027,10.056333351135255,9.870535377152244,47.15032834998211,-0.3283812528626626,0.08181821038900261,-0.09246895467292238
2026-04-07,9.430000305175781,9.6899995803833,9.192000389099121,9.529999732971191,9.529999732971191,47377100,0.0,0.0,0.0010503439838980277,0.70250132243218,10.034333356221516,9.862568860712619,47.23116646579458,-0.3055332790634875,0.1693251753415148,-0.030518839579172563
2026-04-08,10.170000076293945,10.369999885559082,9.34000015258789,9.449999809265137,9.449999809265137,64338100,0.0,0.0,-0.00839453577624738,0.7068479251652997,10.002666695912678,9.852922533817747,46.61680756842109,-0.29053234445591514,0.04535396561307814,-0.027777824109690652
2026-04-09,9.414999961853027,9.520000457763672,9.010000228881836,9.140000343322754,9.140000343322754,37717900,0.0,0.0,-0.032804176952305086,0.7215958941033742,9.964000034332276,9.836262628347193,44.21667296425444,-0.3001978676795076,0.03745742428925025,-0.08691307349313271
2026-04-10,9.229999542236328,9.359999656677246,8.989999771118164,9.130000114440918,9.130000114440918,33455200,0.0,0.0,-0.0010941169043983123,0.7311209746876423,9.920000044504802,9.819767066369172,44.137725770060214,-0.3051472517947822,-0.048958359203403856,-0.07121056100692491
2026-04-13,9.010000228881836,9.585000038146973,8.729999542236328,9.470000267028809,9.470000267028809,52073400,0.0,0.0,0.03723988481118545,0.7349899137996785,9.89966672261556,9.811602080073351,47.565569751579794,-0.2784249935385432,-0.00525212062296565,-0.0832526295284528
2026-04-14,9.720000267028809,9.859999656677246,9.300000190734863,9.399999618530273,9.399999618530273,41727200,0.0,0.0,-0.007391831734393173,0.725605226458561,9.857333374023437,9.801998437512045,46.9271094871078,-0.25989991423181635,-0.013641145654092024,-0.07480317325746988
2026-04-15,9.510000228881836,10.029999732971191,9.369999885559082,10.029999732971191,10.029999732971191,54416500,0.0,0.0,0.0670212914901609,0.7256848169686286,9.85766668319702,9.807315620309303,53.03683595686712,-0.19216772143802174,0.061375654541008684,-0.04748338202083868
2026-04-16,10.25,10.390000343322754,9.760000228881836,10.199999809265137,10.199999809265137,52178100,0.0,0.0,0.016949160600185476,0.7182446208533259,9.847333335876465,9.816468946247427,54.55706346031648,-0.12334998343153636,0.11597367900721878,-0.09574467635395756
2026-04-17,10.380000114440918,10.529999732971191,9.770000457763672,10.0,10.0,58571400,0.0,0.0,-0.01960782480441492,0.7086331759499189,9.831000010172525,9.82074498045704,52.40769227956569,-0.08398165515209044,0.09529023818773052,-0.07663895933085352
2026-04-20,9.800000190734863,11.0600004196167,9.65999984741211,10.729999542236328,10.729999542236328,94506700,0.0,0.0,0.07299995422363281,0.7273918344761642,9.860999997456869,9.841919713892718,58.789529183308765,0.006053114306808993,0.13305166205690533,-0.00186050769894619
2026-04-21,10.899999618530273,11.289999961853027,10.640000343322754,10.869999885559082,10.869999885559082,80859000,0.0,0.0,0.01304756284207409,0.7496662266759369,9.899333318074545,9.865850939075692,59.90009294809946,0.08769231304471958,0.15638301347704187,0.08051684216264121
2026-04-22,11.270000457763672,11.609999656677246,10.850000381469727,11.0600004196167,11.0600004196167,67613600,0.0,0.0,0.017479350143327466,0.7789501120150784,9.934333324432373,9.893635699609733,61.41963478537916,0.16581204339902378,0.10269199542046148,0.014678973090459513
2026-04-23,10.880000114440918,10.970000267028809,10.100000381469727,10.539999961853027,10.539999961853027,52294400,0.0,0.0,-0.04701631446969634,0.7864209260571982,9.957999992370606,9.908668494556508,55.24903243406413,0.18364584640886505,0.033333348916247285,-0.013108646003961888
2026-04-24,10.630000114440918,10.770000457763672,10.114999771118164,10.550000190734863,10.550000190734863,45396400,0.0,0.0,0.0009487883223937565,0.7910217152078165,9.9653333346049,9.92357802101649,55.34195280962271,0.1963231080919492,0.055000019073486284,0.023278347366651797
2026-04-27,10.357999801635742,11.0600004196167,10.210000038146973,10.949999809265137,10.949999809265137,57126900,0.0,0.0,0.037914655099395844,0.8106322553237374,9.991666666666667,9.947430304884385,59.00834020263431,0.23592693672251208,0.020503287643473422,0.15995765847486654
2026-04-28,10.694999694824219,11.069999694824219,10.335000038146973,10.479999542236328,10.479999542236328,41736600,0.0,0.0,-0.04292239956306909,0.8095379295257095,9.98999999364217,9.959801374706746,53.4550476337236,0.22677405253364924,-0.03587859681957073,0.19090901307823405
2026-04-29,10.380000114440918,10.430000305175781,9.40999984741211,9.489999771118164,9.489999771118164,58503700,0.0,0.0,-0.09446563114132622,0.7764706999191777,9.93033332824707,9.948892580055432,44.0510039279803,0.13804432901974373,-0.14195303697402084,0.16441720433227935
2026-04-30,9.5,10.15999984741211,9.3100004196167,10.039999961853027,10.039999961853027,35726100,0.0,0.0,0.057955764383549546,0.7580855911865185,9.903999996185302,9.951007290205892,49.37905740348274,0.11082824371539246,-0.04743833034246947,0.11061946949334045
2026-05-01,10.0,10.5600004196167,9.619999885559082,10.319999694824219,10.319999694824219,45644500,0.0,0.0,0.02788841972460654,0.7454990354559147,9.889666652679443,9.95956886294901,51.890848049252206,0.11057826106478075,-0.021800994478903823,0.17139605031633076
2026-05-04,10.149999618530273,10.364999771118164,9.670000076293945,9.729999542236328,9.729999542236328,47914900,0.0,0.0,-0.05717055911191482,0.7453336563372159,9.87866662343343,9.954244194719923,46.639331721723465,0.06205671535071211,-0.11141555144106285,0.013541578708426982
2026-05-05,9.779999732971191,9.789999961853027,9.15999984741211,9.329999923706055,9.329999923706055,56570800,0.0,0.0,-0.04110993189608503,0.7260164403459541,9.826333300272625,9.939770496978253,43.43026623377156,-0.008574741206608394,-0.10973279282079762,-0.019958038332095862
2026-05-06,9.25,9.460000038146973,9.020000457763672,9.34000015258789,9.34000015258789,54577200,0.0,0.0,0.0010718359017802825,0.7127851034241466,9.781666628519694,9.925869059318197,43.5348686340206,-0.06301732006628136,-0.015806071880716144,-0.019936997450897498
2026-05-07,9.25,9.25,8.779999732971191,8.890000343322754,8.890000343322754,45228600,0.0,0.0,-0.04817985031193517,0.7235576457511605,9.73433329264323,9.901867872303868,39.95463206671138,-0.14085103677730437,-0.11454179510953144,-0.05925920394128881
2026-05-08,9.0,9.09000015258789,8.649999618530273,9.0600004196167,9.0600004196167,34078000,0.0,0.0,0.01912261751729094,0.7321629155530378,9.72166665395101,9.882368151290706,41.89857165688975,-0.18666546929066996,-0.12209295663443154,-0.008752726553724832
2026-05-11,8.920000076293945,9.649999618530273,8.720000267028809,9.420000076293945,9.420000076293945,44661900,0.0,0.0,0.039735059603063005,0.7137693493597428,9.742333316802979,9.8716620213083,45.89334029284908,-0.19171480455292134,-0.0318601727160136,0.031763412729243434
2026-05-12,9.234999656677246,9.350000381469727,8.800000190734863,9.039999961853027,9.039999961853027,37093800,0.0,0.0,-0.040339714582085184,0.6619166532487851,9.771999994913736,9.852410954709411,42.56644929882849,-0.2237994517986568,-0.03108252564034686,-0.045406577935682924
2026-05-13,8.920000076293945,9.180000305175781,8.670000076293945,8.859999656677246,8.859999656677246,50015000,0.0,0.0,-0.01991153826718428,0.6695525161467424,9.76599998474121,9.829445978104298,41.04848946318387,-0.2607455735374167,-0.05139191521079878,-0.05744680678374947
2026-05-14,9.989999771118164,11.729999542236328,9.600000381469727,11.210000038146973,11.210000038146973,244801000,0.0,0.0,0.26523707364917026,0.6943098193276088,9.845999972025554,9.861383205942726,60.735274406615105,-0.09925608779056994,0.2609673346713379,0.11764709238194859
2026-05-15,10.90999984741211,12.119999885559082,10.5,10.619999885559082,10.619999885559082,140436900,0.0,0.0,-0.05263159238003168,0.7067116110000325,9.8799999554952,9.878927613057012,55.705518015049684,-0.01866740215215401,0.17218536354200098,0.04117647883801334
2026-05-18,10.630000114440918,10.670000076293945,9.460000038146973,9.699999809265137,9.699999809265137,78884300,0.0,0.0,-0.08662901000073908,0.7043098396009667,9.885999933878582,9.87479076472494,48.90448248845068,-0.02870570408109252,0.029723962919685043,-0.030000019073486373
2026-05-19,9.824999809265137,9.880000114440918,8.970000267028809,9.125,9.125,56079800,0.0,0.0,-0.05927833201768884,0.7151666171462113,9.872499942779541,9.857460300682677,45.19090582827178,-0.08211227067242532,0.009402659126731772,-0.14958057881723053
2026-05-20,9.25,9.539999961853027,9.119999885559082,9.359999656677246,9.359999656677246,43365700,0.0,0.0,0.0257533870331228,0.7171859663042731,9.869499937693279,9.84596527405998,46.96347423266762,-0.10427285854411572,0.056433410764658465,-0.13891446594106116
2026-05-21,9.279999732971191,9.380000114440918,8.979999542236328,9.180000305175781,9.180000305175781,56296500,0.0,0.0,-0.01923070065211563,0.7158188546975155,9.870833269755046,9.83058066256344,45.7431784415763,-0.1348057704318073,-0.18108828956852996,-0.16998192071552132
2026-05-22,9.210000038146973,9.5649995803833,9.0600004196167,9.0600004196167,9.0600004196167,59348700,0.0,0.0,-0.013071882523949863,0.7184263253666505,9.868499946594238,9.812783957824912,44.90545896949855,-0.16676395984218395,-0.14689260666223236,-0.14041741438262123
2026-05-26,9.335000038146973,10.260000228881836,9.307999610900879,9.770000457763672,9.770000457763672,83107000,0.0,0.0,0.07836644649703128,0.7147667889571291,9.878499952952067,9.81179611640504,50.66264613931305,-0.13326380366089907,0.0072165618427819656,-0.07393362264165615
2026-05-27,10.0,11.0600004196167,9.680000305175781,10.800000190734863,10.800000190734863,93222600,0.0,0.0,0.1054247374320958,0.7280280888560735,9.92516663869222,9.834607378551542,57.58679360678866,-0.023333345861214383,0.18356166473806712,-0.013698595538180203
2026-05-28,11.475000381469727,13.779999732971191,11.220000267028809,13.25,13.25,248294700,0.0,0.0,0.22685183018486899,0.9481131090476683,10.032499980926513,9.913427584185357,68.80244755561061,0.2585019929928656,0.41559834252212835,0.26431303232410075
2026-05-29,12.75,13.40999984741211,11.600000381469727,13.220000267028809,13.220000267028809,142374000,0.0,0.0,-0.002264130790278651,1.1125727254773279,10.13316666285197,9.98971830070384,68.56336294191833,0.4739741231629715,0.44008712718399723,0.3930453725892087
2026-06-01,13.244999885559082,13.90999984741211,12.800000190734863,13.460000038146973,13.460000038146973,87142100,0.0,0.0,0.01815429396902002,1.2669234745356437,10.248499997456868,10.069767580856391,69.4771621378037,0.656535185543131,0.4856511495301259,0.34063745909245347
2026-06-02,13.619999885559082,14.15999984741211,13.09000015258789,13.579999923706055,13.579999923706055,92963600,0.0,0.0,0.008915296078676915,1.4037395560338708,10.343500010172527,10.150720024532541,69.94754270009058,0.801658114910726,0.38996922082176466,0.31589150438801084
2026-06-03,12.960000038146973,13.0,11.529999732971191,11.609999656677246,11.609999656677246,95129000,0.0,0.0,-0.14506629441063978,1.419720995026155,10.368166669209797,10.184366245883478,54.97054843103058,0.7490716922316345,0.07499994922567388,0.19321687593921721
2026-06-04,11.479999542236328,12.420000076293945,11.0600004196167,11.970000267028809,11.970000267028809,63405000,0.0,0.0,0.031007805426119583,1.4445170654707074,10.398499997456868,10.225528213485328,56.791277247293564,0.7280530713888069,-0.09660375343178806,0.28295823846846235
2026-06-05,11.420000076293945,11.65999984741211,10.329999923706055,10.430000305175781,10.430000305175781,63881400,0.0,0.0,-0.1286549647032954,1.4442850960237499,10.394833342234294,10.230240652915585,47.87368479414392,0.5804395900520021,-0.21104386577142475,0.11670236989084826
2026-06-08,10.829999923706055,10.84000015258789,10.25,10.300000190734863,10.300000190734863,39401500,0.0,0.0,-0.01246405662868555,1.4440801506281695,10.38650000890096,10.23184805867988,47.19990984270837,0.447802926427574,-0.23476967596258225,0.15860515106404405
2026-06-09,10.335000038146973,10.40999984741211,9.039999961853027,9.649999618530273,9.649999618530273,69199700,0.0,0.0,-0.06310685050173914,1.4460913360271639,10.343166669209799,10.218443761250883,43.8749291965583,0.2869302477262732,-0.28939619493777313,0.06512132136728255
2026-06-10,9.6899995803833,9.979999542236328,9.300000190734863,9.3100004196167,9.3100004196167,42011200,0.0,0.0,-0.03523307900040695,1.4580017471306546,10.304166698455811,10.197519684541753,42.20032347472605,0.1304980961497968,-0.19810502197024193,-0.01167724583719143
2026-06-11,9.324999809265137,9.897000312805176,9.260000228881836,9.829999923706055,9.829999923706055,45132500,0.0,0.0,0.05585386473170151,1.452766881557507,10.315500036875408,10.189056274103137,45.61896327146634,0.04793157776339285,-0.1787803087371146,0.08738937667994118
2026-06-12,9.795000076293945,9.878000259399414,9.180000305175781,9.329999923706055,9.329999923706055,55086900,0.0,0.0,-0.05086470029304868,1.4631558193465184,10.291833368937175,10.169277264615815,42.98621748739125,-0.057189558610724944,-0.10546503828229636,0.05304743625747177
2026-06-15,9.850000381469727,9.970000267028809,9.425000190734863,9.510000228881836,9.510000228881836,57989900,0.0,0.0,0.01929263736845588,1.4700753363847316,10.264833386739095,10.154100790101934,44.23394951408016,-0.12453869172616017,-0.07669902400231543,-0.1516502946904672
2026-06-16,9.40999984741211,9.739999771118164,9.140000343322754,9.210000038146973,9.210000038146973,51741600,0.0,0.0,-0.031545760621936036,1.4796334143001078,10.247500069936116,10.132371617267902,42.56209886951846,-0.19981750135697496,-0.04559581324111117,-0.13276834864465548
2026-06-17,9.244999885559082,9.5,9.079999923706055,9.119999885559082,9.119999885559082,49050200,0.0,0.0,-0.009772003497841242,1.4846120627334038,10.24050006866455,10.109075230905335,42.048646481538256,-0.2636990025407542,-0.020408219709343478,-0.05979380774338339
2026-06-18,9.40999984741211,9.460000038146973,8.920000076293945,9.270000457763672,9.270000457763672,64112200,0.0,0.0,0.01644743136917204,1.4861303882043497,10.238166745503744,10.089770014697386,43.27685414791598,-0.2987776372804909,-0.05696840999885322,0.01589046112478587
2026-06-22,9.354999542236328,9.460000038146973,8.779999732971191,8.890000343322754,8.890000343322754,58292900,0.0,0.0,-0.0409924590804811,1.4861303882043497,10.238166745503744,10.062170651908708,40.911330372738085,-0.3531694241997272,-0.04715965530346167,-0.050213603695936415
2026-06-23,8.6850004196167,8.930000305175781,8.5,8.529999732971191,8.529999732971191,45242000,0.0,0.0,-0.0404950052248263,1.5036658387632416,10.220500055948893,10.026930543447802,38.75034701333987,-0.42047734669498205,-0.10304947132749653,-0.07080616019567154
2026-06-24,8.479999542236328,8.5,7.639999866485596,7.679999828338623,7.679999828338623,74614000,0.0,0.0,-0.09964829205645176,1.5677981358178157,10.162500047683716,9.972959505287758,34.162044929987744,-0.5362259695699887,-0.16612380059405318,-0.15231793900253043
2026-06-25,7.934999942779541,7.940000057220459,7.309999942779541,7.675000190734863,7.675000190734863,47837800,0.0,0.0,-0.0006509944942071355,1.6204222572505877,10.11700005531311,9.920122898520042,34.136441450735546,-0.6212002067929294,-0.1584429509820806,-0.2144319517778558
2026-06-26,7.514999866485596,7.965000152587891,7.5,7.829999923706055,7.829999923706055,123720600,0.0,0.0,0.020195404445501497,1.6584396150557557,10.082666730880737,9.872072381528257,35.744285745600905,-0.6683316081773842,-0.1553398557657686,-0.27500001986821454
2026-06-29,8.140000343322754,8.220000267028809,7.650000095367432,8.020000457763672,8.020000457763672,58289300,0.0,0.0,0.02426571339833261,1.6857081318859906,9.976333411534627,9.829500853250394,37.750347436021165,-0.6824848674206958,-0.09786275050175175,-0.3947169465838738
2026-06-30,8.470000267028809,8.649999618530273,8.010000228881836,8.239999771118164,8.239999771118164,81521100,0.0,0.0,0.027431334264018004,1.7101974064402885,9.897000074386597,9.792970078869752,40.08291582836933,-0.6682461951936354,-0.03399765192630477,-0.37670199662029946
