Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-05-29,86.19999694824219,86.66999816894531,85.66000366210938,86.0199966430664,86.0199966430664,39793600,0.0,0.0,-0.003937053785110778,2.9480201011216995,89.81933288574218,92.40257835411954,37.11864445790816,-1.6631401638286576,-0.03673019369092667,-0.06621804083415483
2026-06-01,85.7300033569336,87.2300033569336,85.31999969482422,85.8499984741211,85.8499984741211,32747200,0.0,0.0,-0.001976263375720766,2.6736368883494595,89.43733291625976,92.25202583631794,36.66582057739912,-1.6958822447014654,-0.03103837525237929,-0.08289714865542208
2026-06-02,85.61000061035156,85.9800033569336,83.29000091552734,83.33000183105469,83.33000183105469,42947200,0.0,0.0,-0.02935348500706192,2.698096223699669,89.05399958292644,92.0470606929222,30.68911363285342,-1.9032339520150714,-0.04961220870187788,-0.0948294151537713
2026-06-03,82.91000366210938,83.30999755859375,81.0999984741211,81.5199966430664,81.5199966430664,36714700,0.0,0.0,-0.02172093061581748,2.9440941761509554,88.68533274332682,91.80525519562848,27.252916443897817,-2.1883875957952768,-0.06674301010757233,-0.10437266919767219
2026-06-04,83.19000244140625,83.69999694824219,81.37000274658203,81.55999755859375,81.55999755859375,39338800,0.0,0.0,0.0004906883853601496,3.089699453008933,88.29599939982096,91.56995331627968,27.44625939183146,-2.3836687240619625,-0.05558132257797199,-0.07202186682231593
2026-06-05,82.33000183105469,82.75,81.0,82.18000030517578,82.18000030517578,43474100,0.0,0.0,0.007601799474511006,3.162311746851136,87.94133275349935,91.35432249698597,30.528236697577924,-2.4600435345257807,-0.044640740383011246,-0.06899282394352502
2026-06-08,81.66000366210938,83.08000183105469,81.33999633789062,82.63999938964844,82.63999938964844,33056700,0.0,0.0,0.00559745780925347,3.1876432927388465,87.61466598510742,91.15423164200249,32.80873870743284,-2.4551515811759543,-0.03739078790362804,-0.06356941201531519
2026-06-09,82.12999725341797,82.33999633789062,81.33999633789062,81.41000366210938,81.41000366210938,34787200,0.0,0.0,-0.014883781904929894,3.29973658326302,87.282666015625,90.93052008466391,29.975281092156024,-2.5214592360910046,-0.02304089915704033,-0.06949359184037585
2026-06-10,81.70999908447266,82.75,80.9800033569336,82.0,82.0,36304600,0.0,0.0,0.007247221610987786,3.2972136432044654,86.94033279418946,90.72551419077912,32.965849178269124,-2.497609864855505,0.005888167035080771,-0.04037445373265347
2026-06-11,81.87000274658203,82.0999984741211,80.08999633789062,81.2699966430664,81.2699966430664,33417600,0.0,0.0,-0.008902479962604848,3.3045243799971975,86.57866592407227,90.50848173181744,31.190882487823373,-2.5086955555818804,-0.0035556758730773685,-0.07289535423331295
2026-06-12,81.58000183105469,82.0,79.27999877929688,80.33999633789062,80.33999633789062,35309700,0.0,0.0,-0.011443341252495576,3.2178817383807017,86.13633244832357,90.27511088721153,29.0453022638563,-2.5629798612011,-0.02238992407462026,-0.08245775950223866
2026-06-15,80.62000274658203,81.70999908447266,80.45999908447266,81.66999816894531,81.66999816894531,36430800,0.0,0.0,0.016554666314160915,3.115855194667021,85.7899991353353,90.07764187168723,35.842336616543875,-2.4702055402066634,-0.011737672166834856,-0.06061656457868969
2026-06-16,81.9000015258789,81.93000030517578,77.70999908447266,78.72000122070312,78.72000122070312,65054000,0.0,0.0,-0.036120938096995236,3.211708400071265,85.37999928792318,89.8170363041073,29.168114223172637,-2.60469600777499,-0.03304265225894165,-0.09538032340322566
2026-06-17,78.0999984741211,78.44999694824219,76.76000213623047,76.95999908447266,76.95999908447266,50338800,0.0,0.0,-0.02235775036761045,3.5221035736660453,85.01566594441732,89.52205756821299,26.051305421029795,-2.8207819176457605,-0.0614634257991139,-0.14155049888920612
2026-06-18,76.93000030517578,78.23999786376953,76.12000274658203,77.37999725341797,77.37999725341797,91920400,0.0,0.0,0.0054573567300113535,3.730170063752553,84.65266596476236,89.24351120813932,28.027755023029073,-2.924430204863455,-0.04786513535534043,-0.13377369677252615
2026-06-22,76.13999938964844,77.08999633789062,71.80999755859375,72.87999725341797,72.87999725341797,82203300,0.0,0.0,-0.05815456396648078,4.239759438154888,84.1403325398763,88.8681598502874,21.42150492559132,-3.3312836469301743,-0.09285535753695706,-0.1726643173661967
2026-06-23,73.26000213623047,73.95999908447266,72.62999725341797,72.81999969482422,72.81999969482422,50806800,0.0,0.0,-0.0008232376626624571,4.664788469317043,83.65133260091146,88.50007835020246,21.349252054210965,-3.616866249839717,-0.10836290770833235,-0.1845465038492985
2026-06-24,72.69000244140625,73.44999694824219,71.62999725341797,71.83999633789062,71.83999633789062,48001500,0.0,0.0,-0.013457887407863467,5.12312323731702,83.19766591389974,88.11799846514512,20.15351781648515,-3.877572360366514,-0.0873984346560589,-0.18916481292181786
2026-06-25,71.33000183105469,72.94000244140625,70.86000061035156,70.9000015258789,70.9000015258789,44446900,0.0,0.0,-0.013084560967828729,5.518314944388792,82.6389991760254,87.72316048530267,19.051319754766084,-4.112625766889963,-0.07874217295587793,-0.1913777226379223
2026-06-26,71.69000244140625,75.19999694824219,71.52999877929688,73.80999755859375,73.80999755859375,74990300,0.0,0.0,0.041043666714910776,5.664575816010236,82.18066584269205,87.40413722024803,31.53466885832904,-4.0177804529594,-0.046135950136215964,-0.1550085993365964
2026-06-29,74.62000274658203,76.06999969482422,73.7300033569336,73.77999877929688,73.77999877929688,42429600,0.0,0.0,-0.00040643246564342483,5.791439049887942,81.74199905395508,87.09176914955167,31.480772107042355,-3.9000778395051867,0.012349088361645055,-0.14566931151163964
2026-06-30,73.58999633789062,73.75,71.0,71.4000015258789,71.4000015258789,49240900,0.0,0.0,-0.03225802782319653,5.998991489552028,81.22133255004883,86.73202689705855,27.469495966100737,-3.9532726914646616,-0.019500112261690128,-0.16996042417732338
2026-07-01,72.58999633789062,74.36000061035156,72.33000183105469,74.19000244140625,74.19000244140625,43841800,0.0,0.0,0.03907564223953286,5.913395540875866,80.70599924723307,86.44451879327202,37.520058546910725,-3.7273338535393776,0.032711667919116616,-0.13581824391330266
2026-07-02,75.08999633789062,78.44000244140625,74.91000366210938,77.6500015258789,77.6500015258789,55456500,0.0,0.0,0.046636999199525464,5.706914879454584,80.31666590372721,86.24293381331206,47.27723532998849,-3.2318281834287177,0.0952045113502038,-0.06816272867354012
2026-07-06,77.08000183105469,77.83999633789062,75.70999908447266,76.0199966430664,76.0199966430664,45056600,0.0,0.0,-0.020991691574780647,5.563669043083216,79.91433258056641,86.00862619801566,43.80651315255316,-2.9368104190543676,0.02994173089788088,-0.06746810876454812
2026-07-07,77.87999725341797,78.19000244140625,76.0999984741211,76.18000030517578,76.18000030517578,33257300,0.0,0.0,0.002104757552945369,5.310349670354097,79.47699915568033,85.78337408270386,44.23924822946459,-2.6594393950708053,0.03252916190820487,-0.0659636759987996
2026-07-08,76.2699966430664,76.63999938964844,74.88999938964844,75.58999633789062,75.58999633789062,34373500,0.0,0.0,-0.007744866958802943,5.065203349482128,79.04333241780598,85.54978080179329,42.92652977015924,-2.458884756632713,0.0586833994743412,-0.08018987518633669
2026-07-09,74.30000305175781,75.55000305175781,74.0199966430664,75.47000122070312,75.47000122070312,36305700,0.0,0.0,-0.0015874470565009347,4.832502951706283,78.63633244832357,85.31880834509874,42.64934488521337,-2.283305835505189,0.017252982034982267,-0.08676183714787677
2026-07-10,75.44000244140625,75.69999694824219,72.51000213623047,73.37000274658203,73.37000274658203,46713900,0.0,0.0,-0.027825605408166032,4.633204876754576,78.17033259073894,85.04502858294666,38.022124057714635,-2.2872446691898176,-0.05511910747188398,-0.09875937297456971
2026-07-13,73.9000015258789,75.44999694824219,73.70999908447266,73.83000183105469,73.83000183105469,35101800,0.0,0.0,0.006269579763564792,4.429779639525346,77.75266596476237,84.78808037758773,39.56877368194118,-2.227570100019662,-0.0288081413933009,-0.09963412401152816
2026-07-14,72.63500213623047,74.00499725341797,72.27749633789062,73.52999877929688,73.52999877929688,32183288,0.0,0.0,-0.004063430100466614,4.207332032207999,77.33633270263672,84.53016406049683,38.887196141032085,-2.1793629733169553,-0.03478605297011084,-0.09523807288639619
