Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-08-07,139.4499969482422,141.35000610351562,138.5500030517578,139.8699951171875,139.8699951171875,1242300,0.0,0.0,-0.0007144824079692302,4.560417752125872,147.52666727701822,145.61990806121554,34.12079307832647,-2.289036808009058,-0.014097413609889475,-0.06297319545938851
2026-08-10,139.1699981689453,139.3300018310547,136.47000122070312,136.77999877929688,136.77999877929688,1638000,0.0,0.0,-0.022091917107037395,4.772680148621807,146.9383341471354,145.41682933462783,28.735015274044883,-2.5940526283226006,-0.03485748235150732,-0.0897717781966969
2026-08-11,136.77999877929688,138.0800018310547,135.75999450683594,137.63999938964844,137.63999938964844,1264300,0.0,0.0,0.006287473446605407,4.87053523362232,146.392333984375,145.23819641064176,31.954272328109795,-2.73485924650808,-0.02878917439960238,-0.08629846025406529
2026-08-12,137.9199981689453,138.92999267578125,137.5,138.67999267578125,138.67999267578125,1287000,0.0,0.0,0.007555894294860144,4.932097059329353,145.93600056966145,145.08757475537107,35.734959179436615,-2.731048907486013,-0.007017119867039012,-0.06969889406283991
2026-08-13,139.27999877929688,139.94000244140625,138.72999572753906,139.52999877929688,139.52999877929688,1891500,0.0,0.0,0.006129262679605452,4.9859871734641255,145.56800028483073,144.95995061714686,38.73125718463794,-2.629133779966196,-0.0031435481715289537,-0.05049335367838581
2026-08-14,139.33999633789062,141.2100067138672,139.24000549316406,140.83999633789062,140.83999633789062,870500,0.0,0.0,0.009388644521282075,4.789918881827038,145.12733357747396,144.86535174078261,43.1318618292147,-2.4148228773210576,0.006935020051229923,-0.05419385619337136
2026-08-17,140.32000732421875,141.17999267578125,139.6199951171875,141.14999389648438,141.14999389648438,1300200,0.0,0.0,0.0022010619614760696,4.693556289476408,144.78700002034506,144.78005319367008,44.154065455605725,-2.1946669759611837,0.03194907995458274,-0.04750663627059093
2026-08-18,142.39999389648438,143.24000549316406,140.13999938964844,140.2100067138672,140.2100067138672,976600,0.0,0.0,-0.006659491486103453,4.439843971043137,144.3326670328776,144.67514480593846,41.70604119843443,-2.0721544413044057,0.018671950999819886,-0.03932847108184978
2026-08-19,141.35000610351562,141.36000061035156,138.92999267578125,139.17999267578125,139.17999267578125,1069000,0.0,0.0,-0.007346223441725752,4.328848129421541,143.92566680908203,144.5490145996162,39.14494106547491,-2.0347209036137315,0.003605422745939668,-0.040336524531162876
2026-08-20,138.3000030517578,139.8800048828125,138.0500030517578,138.14999389648438,138.14999389648438,1004700,0.0,0.0,-0.007400480194709069,4.3315342959221175,143.55499979654948,144.40215449132197,36.71681704186304,-2.064370075525204,-0.009890381243357838,-0.07001015780289055
2026-08-21,138.47999572753906,138.47999572753906,135.07000732421875,135.22000122070312,135.22000122070312,1135800,0.0,0.0,-0.021208778901406933,4.398018053225075,143.05333302815754,144.19144362371262,30.853831379860722,-2.297805508275701,-0.039903402892062845,-0.08715319811352629
2026-08-24,135.50999450683594,136.10000610351562,134.6699981689453,135.66000366210938,135.66000366210938,1445600,0.0,0.0,0.003253974541000737,4.3571507799843765,142.5539998372396,143.99568635142427,32.59452452112062,-2.4194107892270154,-0.03889472526935578,-0.09233241289877059
2026-08-25,135.89999389648438,136.86000061035156,135.33999633789062,136.13999938964844,136.13999938964844,1268800,0.0,0.0,0.0035382258188241256,4.329793878974555,142.1229995727539,143.81545348984187,34.530760830445786,-2.4488236916019446,-0.02902793758882416,-0.0753242998010647
2026-08-26,136.07000732421875,137.8699951171875,136.07000732421875,137.7100067138672,137.7100067138672,1166300,0.0,0.0,0.011532300067999879,4.303146500439086,141.81499989827475,143.67539077132622,40.546507573564405,-2.3187184161278083,-0.010561762029535293,-0.05729733715959029
2026-08-27,136.0,136.97999572753906,135.82000732421875,136.24000549316406,136.24000549316406,1243000,0.0,0.0,-0.010674614400081217,4.203387577790061,141.39266662597657,143.5048355979061,37.1083585620755,-2.307624996640044,-0.013825468604446445,-0.050724627665676425
2026-08-28,137.22999572753906,137.22999572753906,135.3000030517578,135.86000061035156,135.86000061035156,877200,0.0,0.0,-0.0027892312646123907,4.117768621943752,140.9816665649414,143.32949323449114,36.25257052018196,-2.3029496301815016,0.004733023102135858,-0.0412138070830288
2026-08-31,135.50999450683594,136.3800048828125,134.36000061035156,135.6300048828125,135.6300048828125,1430000,0.0,0.0,-0.0016928877263786557,4.119467808418898,140.63766682942708,143.15291429434933,35.71570078762839,-2.291389391076848,-0.0002211320837908204,-0.04398386162782797
2026-09-01,136.58999633789062,137.02000427246094,135.0,136.05999755859375,136.05999755859375,1050300,0.0,0.0,0.003170335916103273,4.11519841135059,140.338666788737,142.99026163939678,37.5769356204393,-2.2219181140399087,-0.0005876438329173173,-0.0399379312260586
2026-09-02,136.1699981689453,136.38999938964844,134.35000610351562,136.0500030517578,136.0500030517578,1169200,0.0,0.0,-7.345661484103871e-05,3.881295291566858,139.9220001220703,142.83112428388566,37.54972189635108,-2.142965329282333,-0.01205434304827624,-0.040008454135668
2026-09-03,136.72999572753906,137.2100067138672,136.07000732421875,137.07000732421875,137.07000732421875,967100,0.0,0.0,0.007497274895855055,3.5890360357106426,139.55333353678387,142.69903600560318,42.1540364039634,-1.9753186148824398,0.0060922034467794095,-0.018545011241420384
2026-09-04,136.2899932861328,137.6699981689453,135.58999633789062,136.0800018310547,136.0800018310547,1170200,0.0,0.0,-0.007222626689019962,3.115636790218152,139.10733337402343,142.5472910702723,39.137916492229216,-1.9004355177003447,0.0016193229774383866,-0.027791665040530544
2026-09-08,136.0,138.00999450683594,136.0,137.25999450683594,137.25999450683594,1259500,0.0,0.0,0.00867131584291303,2.726815995237251,138.775,142.42608730332975,44.25736654782885,-1.7259785697865198,0.012017913185447426,-0.018660189472122446
2026-09-09,137.0,137.49000549316406,135.0,136.05999755859375,136.05999755859375,1144600,0.0,0.0,-0.008742510536691173,2.394618552416144,138.44099985758464,142.28016592588543,40.524207141279035,-1.6653527566678292,0.0,-0.00526393644632861
2026-09-10,136.60000610351562,137.0,134.3000030517578,134.33999633789062,134.33999633789062,1471000,0.0,0.0,-0.012641490897884355,2.308190823865576,138.13499959309897,142.09817887360978,35.855657757829405,-1.7360835958284326,-0.012568957556117422,-0.023975610770062272
2026-09-11,135.4499969482422,135.4499969482422,132.2899932861328,132.5800018310547,132.5800018310547,1683900,0.0,0.0,-0.013101046261823734,2.4203228515393644,137.83099975585938,141.88004161453375,31.816530879499652,-1.9121134892109524,-0.03275702380713841,-0.043986091483200984
2026-09-14,133.0500030517578,133.60000610351562,130.8000030517578,131.1300048828125,131.1300048828125,1940600,0.0,0.0,-0.01093676971048696,2.5906054026622187,137.4730000813802,141.6336918359876,28.92550965106423,-2.1439074529549202,-0.03637563845999714,-0.060202063857043076
2026-09-15,131.2100067138672,131.99000549316406,129.6199951171875,130.39999389648438,130.39999389648438,1611000,0.0,0.0,-0.005567078160185535,2.768946227857742,137.09566650390624,141.37627799176832,27.567380866585495,-2.3593149111741525,-0.049978150115763786,-0.07412668782211229
2026-09-16,131.4499969482422,131.75,129.77000427246094,130.6999969482422,130.6999969482422,2284800,0.0,0.0,0.002300637007667028,2.8636661707676083,136.72833302815755,141.1316552417649,29.04187492075458,-2.4772627912777807,-0.03939439002299916,-0.07403469642305427
2026-09-17,131.27000427246094,131.67999267578125,129.8300018310547,130.44000244140625,130.44000244140625,2248800,0.0,0.0,-0.001989246464473071,3.028210629995997,136.4209996541341,140.88669809095742,28.500394337106314,-2.562181486590589,-0.029030772687198447,-0.06968121963219798
2026-09-18,129.25999450683594,129.52000427246094,128.17999267578125,128.52000427246094,128.52000427246094,3136000,0.0,0.0,-0.014719396910528149,3.2768359627000505,136.0393330891927,140.60338409146203,24.8200960382337,-2.7526768256080345,-0.030623001225836166,-0.07659138499994522
