Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-06-03,113.4800033569336,116.37999725341797,112.75,114.5,114.5,3931100,0.0,0.0,0.007656453116352324,1.8546524156931181,115.11200002034505,113.02376765731208,49.323967436848356,-0.06893394143692433,-0.0030474399544720976,0.01032381673027305
2026-06-04,115.62999725341797,116.69999694824219,114.81999969482422,115.29000091552734,115.29000091552734,2330100,0.0,0.0,0.006899571314649355,1.8536381019688524,115.13000005086263,113.0758367856857,52.35792172362848,-0.010810321453931238,0.023617186601934792,0.007251457606968437
2026-06-05,116.13999938964844,118.83000183105469,114.69000244140625,118.23999786376953,118.23999786376953,2090800,0.0,0.0,0.02558762186500152,1.9386340698335853,115.23399988810222,113.19447276057926,61.60251590036621,0.27017871367972646,0.05177014578916728,0.04268074314607562
2026-06-08,117.31999969482422,117.55999755859375,115.11000061035156,115.23999786376953,115.23999786376953,2676700,0.0,0.0,-0.0253721249509532,1.9351645212004158,115.25466639200846,113.24145824603477,50.805735523788286,0.2479316191128902,0.027918983466038494,0.01443661453940992
2026-06-09,115.0999984741211,116.56999969482422,114.41999816894531,115.61000061035156,115.61000061035156,2787700,0.0,0.0,0.003210714625484723,1.9330891953279934,115.285666402181,113.29585633824342,51.92487601041067,0.2571920163264565,0.01742500576249939,0.02219276896634792
2026-06-10,116.44000244140625,117.6500015258789,115.81999969482422,117.11000061035156,117.11000061035156,2407500,0.0,0.0,0.012974656103112991,1.953469728700025,115.3129997253418,113.3834443222649,56.26834789548042,0.38117446979775593,0.022794765155908836,0.014114974073735187
2026-06-11,117.87000274658203,118.20999908447266,116.2699966430664,116.44999694824219,116.44999694824219,2645500,0.0,0.0,-0.005635758335493013,1.9577565478272585,115.32099965413411,113.45385588828397,53.9583324133789,0.4213179862830856,0.010061549340820708,0.002496498596680219
2026-06-12,116.55000305175781,118.38999938964844,115.66000366210938,117.80000305175781,117.80000305175781,2576900,0.0,0.0,0.01159301106822408,1.9827062451300452,115.4586664835612,113.55363632777795,57.776693831726845,0.5556609093223273,-0.003721201116044126,0.0200900556579775
2026-06-15,117.08000183105469,118.0999984741211,116.66000366210938,116.95999908447266,116.95999908447266,2439200,0.0,0.0,-0.007130763544344609,1.9391802539491023,115.59466654459635,113.63183159918563,54.73496083892418,0.5875741546628319,0.01492538400370691,0.0048973253528079574
2026-06-16,117.72000122070312,118.30000305175781,116.4800033569336,117.41000366210938,117.41000366210938,3578500,0.0,0.0,0.0038475083888442896,1.9178296259348504,115.73066660563151,113.7185519684366,56.06927188443644,0.6417792088617205,0.01556961372074106,0.005136598887562238
2026-06-17,116.76000213623047,117.56999969482422,116.19999694824219,116.23999786376953,116.23999786376953,3504400,0.0,0.0,-0.009965128710045623,1.9046517732410708,115.78999989827474,113.77642016959204,51.794312260532536,0.5836000371116938,-0.007428936402081532,-0.02047695578217079
2026-06-18,117.25,117.25,114.47000122070312,115.47000122070312,115.47000122070312,6380100,0.0,0.0,-0.006624196982254138,1.8518465148072312,115.85899988810222,113.81528424886942,49.138980768561204,0.4699431186342906,-0.008415592556645923,-0.024829003888858336
2026-06-22,115.5,117.72000122070312,115.43000030517578,116.55000305175781,116.55000305175781,3990000,0.0,0.0,0.009353094480274882,1.8054996793123899,115.95733337402343,113.8780334560066,52.79450427950586,0.46169419046822213,-0.010611205158040482,-0.0057157324856517144
2026-06-23,117.80000305175781,118.9800033569336,116.56999969482422,118.79000091552734,118.79000091552734,3460500,0.0,0.0,0.019219200387105895,1.7938158333848715,116.14700012207031,113.99072862264661,59.3244005213429,0.6286591710323393,0.0156463906068689,0.008318507573571443
2026-06-24,119.08999633789062,119.29000091552734,117.11000061035156,117.75,117.75,2132200,0.0,0.0,-0.00875495334213272,1.8124896496977918,116.2226666768392,114.07696862899998,55.48668070926345,0.669344946919054,0.002895803826640675,-0.0009333158814008868
2026-06-25,118.0,120.2699966430664,116.9000015258789,118.2300033569336,118.2300033569336,1938400,0.0,0.0,0.004076461630009298,1.849054624372983,116.29166666666667,114.17223222755526,56.873374651226115,0.7318842704954562,0.017119799808464453,0.012069882432740986
2026-06-26,119.30999755859375,120.19999694824219,118.48999786376953,120.1500015258789,120.1500015258789,3536400,0.0,0.0,0.016239517165104633,1.9709272708962857,116.44733327229818,114.30933867895988,61.97595836096372,0.9257040016407387,0.04053001000866607,0.04614717563929305
2026-06-29,119.9000015258789,120.29000091552734,119.30999755859375,120.08000183105469,120.08000183105469,1681800,0.0,0.0,-0.000582602529631604,2.0793831810121435,116.57033335367838,114.4416822239813,61.68938545900136,1.0614237127612824,0.030287419020737838,0.06614582934663638
2026-06-30,119.4800033569336,119.62999725341797,117.16000366210938,117.25,117.25,2276400,0.0,0.0,-0.023567636474858933,2.082681067219361,116.58500010172526,114.50608173115685,51.351330746552584,0.9299056912159074,-0.01296406182051002,0.04296390241704273
2026-07-01,117.9800033569336,119.70999908447266,117.4800033569336,118.48999786376953,118.48999786376953,1942300,0.0,0.0,0.010575674744303099,2.0767180003328334,116.57900009155273,114.59743133577408,54.916384050695484,0.9151844988959681,0.006284482919486356,0.05690836873324279
2026-07-02,118.7300033569336,120.87999725341797,117.61000061035156,120.87999725341797,120.87999725341797,1762400,0.0,0.0,0.020170473733962524,2.1972758382175925,116.66133321126303,114.7414751594054,60.86863932648101,1.083876570196793,0.022413886672100425,0.06380357454230179
2026-07-06,121.0,121.52999877929688,119.62999725341797,120.47000122070312,120.47000122070312,1563000,0.0,0.0,-0.003391760771265684,2.3033287073970126,116.76966654459635,114.87280471501568,59.41934297115712,1.1709846169515714,0.0026633349210178903,0.052139748652429097
2026-07-07,121.0,122.80000305175781,119.05000305175781,121.48999786376953,121.48999786376953,1667600,0.0,0.0,0.00846681026588314,2.453724801413887,116.89233322143555,115.024494473022,61.85283351373636,1.3072543616684271,0.011742138667674373,0.05377740392928709
2026-07-08,122.0,122.0,120.58000183105469,121.44000244140625,121.44000244140625,1630400,0.0,0.0,-0.0004115188348208232,2.5859027505215093,117.01166661580403,115.1715485984411,61.65766316777386,1.3951326822504484,0.035735628498134275,0.027063638662473632
2026-07-09,121.58000183105469,122.33999633789062,120.68000030517578,121.98999786376953,121.98999786376953,1788800,0.0,0.0,0.004528947721560206,2.740349720465012,117.1839998881022,115.32782605185524,63.03934303949134,1.4919585490801666,0.029538358199854287,0.05857341309550779
2026-07-10,122.16999816894531,122.54000091552734,120.94000244140625,121.91000366210938,121.91000366210938,1193200,0.0,0.0,-0.0006557439385275199,2.834528936230077,117.4193333943685,115.47867617538552,62.68552478488233,1.5444355904914602,0.008520900331690617,0.054493582030080256
2026-07-13,122.9800033569336,124.0,122.0,123.30000305175781,123.30000305175781,1620100,0.0,0.0,0.011401848477513132,2.8818794269322106,117.77500025431316,115.65791111122957,66.23213118626279,1.678832818230191,0.02349134060246305,0.05285630953074305
2026-07-14,122.5199966430664,123.75,122.0199966430664,122.05000305175781,122.05000305175781,1791400,0.0,0.0,-0.010137874850459583,2.8000000637867997,118.09600041707357,115.80438228820758,60.64945256526619,1.6652826938861125,0.004609475659191675,0.04808936238963257
2026-07-15,121.5,122.55999755859375,120.55000305175781,121.01000213623047,121.01000213623047,1918200,0.0,0.0,-0.008521105198877499,2.6088634627670144,118.39266713460286,115.9236572527298,56.39063282892253,1.5527258830458521,-0.0035408456565475532,0.027249567073969194
2026-07-16,121.38999938964844,123.22000122070312,121.0,123.0199966430664,123.0199966430664,2513100,0.0,0.0,0.016610151816815355,2.5808911373205325,118.7056671142578,116.08624194479549,61.95153601434931,1.6071869077699432,0.008443305167093351,0.0518125650310326
2026-07-17,124.0199966430664,125.93000030517578,123.95999908447266,124.72000122070312,124.72000122070312,4031500,0.0,0.0,0.013818928824792298,2.67924292910266,119.04633382161458,116.28403651358148,65.91086373575888,1.7671531822482223,0.023049770110597834,0.06226043208065102
