Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-07-27,16.704999923706055,18.31999969482422,16.670000076293945,17.920000076293945,17.920000076293945,62612600,0.0,0.0,0.13489551105679376,1.2511528069707776,15.445999908447266,18.56048735708836,58.98863247314265,0.22860177195900278,0.07757071440933716,0.3453453818964545
2026-07-28,17.065000534057617,17.889999389648438,16.329999923706055,17.56999969482422,17.56999969482422,33499000,0.0,0.0,-0.01953127120421927,1.3051032719279287,15.494666544596354,18.53772984567511,56.96542850533279,0.30811120174742257,0.019733033175911574,0.2957226512623419
2026-07-29,17.489999771118164,17.729999542236328,16.530000686645508,16.59000015258789,16.59000015258789,32464000,0.0,0.0,-0.0557768673453658,1.2862265068544718,15.477333196004231,18.492984763661852,51.62614395616022,0.288717074118388,-0.06482523299704579,0.20217390748488517
2026-07-30,16.979999542236328,18.229999542236328,16.864999771118164,18.079999923706055,18.079999923706055,35754200,0.0,0.0,0.08981312582361478,1.365807725329462,15.539666557312012,18.483498547549996,58.06223259826959,0.38909240231454234,0.08981312582361478,0.3583771114732033
2026-07-31,17.764999389648438,17.770000457763672,16.524999618530273,17.280000686645508,17.280000686645508,35751900,0.0,0.0,-0.0442477455993574,1.40218221845524,15.592333253224691,18.455857924102965,53.91455147537606,0.39948233680739165,0.09436356734592555,0.22120149487610652
2026-08-03,16.959999084472656,17.545000076293945,16.6299991607666,17.420000076293945,17.420000076293945,21896700,0.0,0.0,0.008101816208643697,1.4384276457064473,15.63499994277954,18.432070491287195,54.52674526768834,0.4142381360907521,-0.02790178559549461,0.21309195632144973
2026-08-04,17.479999542236328,18.190000534057617,17.309999465942383,18.100000381469727,18.100000381469727,28707800,0.0,0.0,0.03903560862213551,1.5070123162204616,15.709666633605957,18.424445780639054,57.481177167219364,0.475323323565064,0.030165093673942156,0.1639871485181219
2026-08-05,18.100000381469727,18.600000381469727,17.579999923706055,18.43000030517578,18.43000030517578,29280000,0.0,0.0,0.018232039599507477,1.5818223829542657,15.819666639963787,18.42457330344917,58.87750319925185,0.5440900789067875,0.11091019503703059,0.24527027484184627
2026-08-06,18.020000457763672,18.709999084472656,17.829999923706055,18.299999237060547,18.299999237060547,25003800,0.0,0.0,-0.007053774604590002,1.6067244246375345,15.962333265940348,18.421713624775055,58.06847476451716,0.5813962541094071,0.01216810366608656,0.2314939205828015
2026-08-07,18.860000610351562,19.299999237060547,18.1299991607666,18.81999969482422,18.81999969482422,29938600,0.0,0.0,0.028415326745510727,1.608611902246953,16.14566659927368,18.430855483453524,60.41174435245229,0.6454806586155755,0.08912030943198213,0.2811436509471401
2026-08-10,18.75,18.860000610351562,18.059999465942383,18.100000381469727,18.100000381469727,27665500,0.0,0.0,-0.038257137355453996,1.5700651526925942,16.29699993133545,18.42326222530337,55.76492530704783,0.6308974900423792,0.03903560862213551,0.20827776599301684
2026-08-11,18.274999618530273,18.46500015258789,17.635000228881836,18.09000015258789,18.09000015258789,19611300,0.0,0.0,-0.0005524988216063509,1.5296427916014539,16.439999930063884,18.415614570291133,55.70083997035036,0.6114844765765994,-0.0005524988216063509,0.23819305802106383
2026-08-12,18.360000610351562,18.420000076293945,17.84000015258789,17.889999389648438,17.889999389648438,21885200,0.0,0.0,-0.011055874032750768,1.4319120747616234,16.592666562398275,18.40355412158622,54.35545347354623,0.5733518897626375,-0.029300103450117243,0.09821966753826294
2026-08-13,17.875,18.46500015258789,17.670000076293945,18.290000915527344,18.290000915527344,24393200,0.0,0.0,0.022358945753254478,1.3871801620214628,16.73066660563151,18.400948872755734,56.61261912829394,0.5688509603943146,-0.0005463563907125435,0.1583281165113397
2026-08-14,18.0,18.225000381469727,17.399999618530273,18.079999923706055,18.079999923706055,26286700,0.0,0.0,-0.011481737633102451,1.3331729562814862,16.85466661453247,18.393586105712128,55.07284702858604,0.5420897433320278,-0.039319860952052754,0.17098448284136647
2026-08-17,18.200000762939453,19.0,18.110000610351562,18.729999542236328,18.729999542236328,30953500,0.0,0.0,0.03595130648634637,1.3521476283825489,16.960666592915853,18.401302861449828,58.807401722803476,0.566797138355934,0.0348065827341959,0.19375398617944128
2026-08-18,18.34000015258789,18.950000762939453,18.260000228881836,18.280000686645508,18.280000686645508,20742000,0.0,0.0,-0.024025566822682975,1.3089779652736708,17.076666609446207,18.398520667975124,55.37553173782636,0.5437982127764691,0.010503069787450192,0.09921837697812874
2026-08-19,18.530000686645508,20.895000457763672,18.3700008392334,20.239999771118164,20.239999771118164,75667800,0.0,0.0,0.10722095245349395,1.362268987457213,17.255999946594237,18.440752880490308,64.9656166979118,0.6759351842288233,0.13135832653127366,0.1746953168224612
2026-08-20,21.459999084472656,21.798999786376953,20.6200008392334,21.56999969482422,21.56999969482422,64918700,0.0,0.0,0.06571145942422008,1.488646105485677,17.485333283742268,18.512511836828736,69.72086591363383,0.8778551964118755,0.17933289311715184,0.2158962780789624
2026-08-21,22.25,23.34000015258789,21.899999618530273,22.829999923706055,22.829999923706055,59493800,0.0,0.0,0.05841447597165139,1.7069899944861202,17.746999963124594,18.61151011303421,73.40386063782466,1.1265634271052711,0.2627212400466836,0.37613018165914736
2026-08-24,23.600000381469727,24.940000534057617,23.229999542236328,24.139999389648438,24.139999389648438,66618800,0.0,0.0,0.05738061630837388,1.9696222110903898,18.0646666208903,18.7382648092439,76.59180510943123,1.4130833552495758,0.2888414297721955,0.5288156711822753
2026-08-25,23.799999237060547,25.775999069213867,23.59000015258789,24.81999969482422,24.81999969482422,61458200,0.0,0.0,0.028169027438640803,2.29363934507518,18.34899991353353,18.877691868022417,78.06179995798635,1.675706305003441,0.3577679848205104,0.385044619930452
2026-08-26,24.239999771118164,25.260000228881836,24.1200008392334,24.90999984741211,24.90999984741211,36088800,0.0,0.0,0.003626114169802186,2.534509551701126,18.652999909718833,19.015973963926722,78.25642452968462,1.8695481575241288,0.23073123167510534,0.4177575572041765
2026-08-27,25.90999984741211,26.90999984741211,25.104999542236328,25.6299991607666,25.6299991607666,56735400,0.0,0.0,0.028904027208546568,2.7616984138750498,18.992666562398274,19.16757843478301,79.8003094118862,2.0575490053503884,0.18822436362465922,0.5449065054269184
2026-08-28,25.100000381469727,25.68000030517578,23.75,23.799999237060547,23.799999237060547,51595500,0.0,0.0,-0.07140070166320356,2.823502354620462,19.262999884287517,19.273752565872286,66.81476723969068,2.035412365085577,0.04248792451143513,0.3163716447727729
2026-08-31,23.959999084472656,25.469999313354492,23.700000762939453,25.31999969482422,25.31999969482422,41598600,0.0,0.0,0.06386556749954764,2.985194218263839,19.552666568756102,19.412320252784305,71.03135398408362,2.1161268587728017,0.04888153831858766,0.4652777018922376
2026-09-01,24.389999389648438,24.579999923706055,23.05500030517578,23.3700008392334,23.3700008392334,40401600,0.0,0.0,-0.07701417373987685,3.0305954579015952,19.757333278656006,19.503015174146864,60.42412670463787,1.9996938398906146,-0.05842058313534926,0.34156146595180137
2026-09-02,23.09000015258789,23.540000915527344,22.81100082397461,23.059999465942383,23.059999465942383,26938800,0.0,0.0,-0.013264927777434488,3.063946701464672,19.93466660181681,19.58452146043919,58.91782342902799,1.8609534011318942,-0.07426737827386709,0.27403309281421695
2026-09-03,23.860000610351562,26.600000381469727,23.790000915527344,26.450000762939453,26.450000762939453,67070000,0.0,0.0,0.14700786537327581,3.2177709361746927,20.26333328882853,19.74182833726477,68.24142946863678,2.001473634900389,0.031993820874878454,0.4351600827435351
2026-09-04,25.334999084472656,25.489999771118164,24.524999618530273,24.969999313354492,24.969999313354492,46429300,0.0,0.0,-0.05595468457069663,3.214194587494576,20.569333267211913,19.861611301615635,61.6619069042439,1.9706962250951356,0.04915966864705035,0.3644808936814645
2026-09-08,24.760000228881836,25.209999084472656,24.200000762939453,,,29766265,0.0,0.0,,,,19.861611301615635,61.6619069042439,1.9706962250951356,,
