Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-07-27,435.489990234375,447.8800048828125,411.8699951171875,426.9100036621094,426.9100036621094,4960400,0.0,0.0,-0.024205705915178566,18.39133122813732,418.51799825032555,330.0588760276925,53.88399424246484,10.617631283613264,0.11791661831866596,0.04264254715970006
2026-07-28,401.260009765625,404.0,358.8800048828125,392.1000061035156,392.1000061035156,9448700,0.0,0.0,-0.0815394281229942,18.550852312287915,418.40233154296874,331.48358813139924,46.122659349489815,7.397133276987745,-0.029815632747615783,-0.018498546425465556
2026-07-29,388.5,394.9599914550781,364.1700134277344,369.6400146484375,369.6400146484375,6349100,0.0,0.0,-0.0572812831049756,20.526464543806018,417.08799845377604,332.3597034545137,41.92646876400313,2.9979730329075664,-0.1633317680813201,-0.10846330839088059
2026-07-30,384.8900146484375,413.0,383.0,404.80999755859375,404.80999755859375,6193700,0.0,0.0,0.09514657914838098,20.510938900129243,417.1123321533203,334.0230438604551,49.65110539458378,2.3227552614849856,-0.07859516335212124,-0.061767010671391676
2026-07-31,419.0,431.42999267578125,400.25,405.3699951171875,405.3699951171875,4853900,0.0,0.0,0.001383359012798735,20.617018171669535,416.6473317464193,335.66085950609244,49.76568280114048,1.8119405134891622,-0.0734400111607143,-0.04674898267563199
2026-08-03,397.67999267578125,432.3599853515625,390.1099853515625,429.0199890136719,429.0199890136719,4838300,0.0,0.0,0.05834174749329302,20.6915600053214,417.297998046875,337.8037312570369,54.47726701172536,3.2776898335711735,0.004942459378938668,0.08799954616789707
2026-08-04,449.2799987792969,476.8999938964844,443.8299865722656,467.2699890136719,467.2699890136719,7583200,0.0,0.0,0.08915668495525764,22.61574270017252,418.9166646321615,340.77503413550465,60.86968149623219,7.439998391087556,0.19171125156858881,0.1347013182734491
2026-08-05,466.6000061035156,485.70001220703125,459.19000244140625,462.70001220703125,462.70001220703125,6984200,0.0,0.0,-0.009780163319041857,23.94711028562888,420.0806650797526,343.57295278873704,59.789421751626094,10.251723488428638,0.2517584511165616,0.10884780857123566
2026-08-06,450.54998779296875,455.8699951171875,426.0,437.6499938964844,437.6499938964844,6094400,0.0,0.0,-0.05413878895542035,24.02820800354686,420.20033162434896,345.7315877946791,54.119705518499394,10.339521195322561,0.08112446959301511,0.01314904428485808
2026-08-07,444.95001220703125,455.8800048828125,416.29998779296875,453.7699890136719,453.7699890136719,5208400,0.0,0.0,0.036833075155943584,24.697595723308183,421.6776641845703,348.21031057312393,56.94889976728216,11.576404807561289,0.1193970803944,0.007885006848526332
2026-08-10,458.5799865722656,474.989990234375,451.5,457.8800048828125,457.8800048828125,4986600,0.0,0.0,0.009057487204198411,25.184721652842693,423.6239980061849,350.7262010701537,57.66569041039162,12.741412837394194,0.06726962987316876,0.052670307372495895
2026-08-11,449.1300048828125,452.4599914550781,431.010009765625,440.9700012207031,440.9700012207031,4796100,0.0,0.0,-0.03693108124788558,25.318866932322813,424.50266520182294,352.79624134499653,53.70383808454582,12.160020969346874,-0.05628435039982682,0.03245069500712372
2026-08-12,459.2799987792969,484.739990234375,455.0,484.5,484.5,6243900,0.0,0.0,0.09871419520329305,27.57297946668634,426.2706654866536,355.81700612942916,61.11079028485768,15.038417317580297,0.04711473355919105,0.05892379016387417
2026-08-13,499.67999267578125,514.0,487.1199951171875,494.510009765625,494.510009765625,8064000,0.0,0.0,0.020660494872291046,30.2537970000021,428.57933247884114,358.99777119699684,62.59289596208464,17.92071247407989,0.12992120795639606,0.19828927629678628
2026-08-14,496.0,500.760009765625,488.6499938964844,490.80999755859375,490.80999755859375,3992900,0.0,0.0,-0.007482178588831601,31.585726332342077,431.79566548665366,362.02044993011117,61.657513126562854,19.679538617510616,0.08162727690615501,0.25404975071619385
2026-08-17,496.6499938964844,496.8599853515625,469.04998779296875,479.80999755859375,479.80999755859375,5273700,0.0,0.0,-0.02241193140872566,32.527683368284656,434.0626658121745,364.7213171787516,58.84219530384308,19.955775184386482,0.047894628378441384,0.21060201340250972
2026-08-18,466.9800109863281,489.9800109863281,458.5,468.6499938964844,468.6499938964844,5530200,0.0,0.0,-0.02325921452011126,32.96294585229468,435.7749989827474,367.1041467702922,56.04615403605791,19.054526901236216,0.06277069324252649,0.22721794255841954
2026-08-19,467.9599914550781,471.75,427.5400085449219,437.54998779296875,437.54998779296875,7087900,0.0,0.0,-0.06636083753024657,32.95647750724477,435.96099853515625,368.7191557441721,49.05119574525459,15.65036292297492,-0.0969040499629128,0.08264256934527925
2026-08-20,439.239990234375,443.7300109863281,432.0,434.7799987792969,434.7799987792969,3633000,0.0,0.0,-0.0063306801301581395,32.846498804586275,435.4463317871094,370.2335067791845,48.47093529745588,12.583963384238245,-0.12078625266784271,-0.01588951835137098
2026-08-21,439.3500061035156,444.42999267578125,429.45001220703125,442.0799865722656,442.0799865722656,3687700,0.0,0.0,0.016790072711404536,32.86858653833602,435.68333129882814,371.8803477312149,50.14477110844505,10.620441821598945,-0.09928487852473022,0.006236605492816905
2026-08-24,438.2099914550781,451.57000732421875,424.0,433.19000244140625,433.19000244140625,4337900,0.0,0.0,-0.020109447160884253,32.83262552002818,435.88599853515626,373.2855523950567,48.095820594091435,8.251867027649439,-0.09716345085430267,-0.009851422991071446
2026-08-25,442.8900146484375,457.989990234375,441.70001220703125,451.5,451.5,3895600,0.0,0.0,0.04226782117639094,32.713564882898545,435.6846649169922,375.07806845610577,52.40904651343153,7.762734250424103,-0.03659446094065777,0.05759995344909541
2026-08-26,449.5799865722656,469.3999938964844,449.5799865722656,463.82000732421875,463.82000732421875,4459600,0.0,0.0,0.027286837927394725,32.805775530859144,437.3893320719401,377.1116947155776,55.11199368025537,8.273838963641936,0.060038899015305125,0.1829125225817232
2026-08-27,466.67999267578125,472.5,459.1300048828125,472.260009765625,472.260009765625,4642600,0.0,0.0,0.018196719218941615,32.21233529273986,440.0853322347005,379.2919646213486,56.917225995793956,9.25326491418241,0.0862045427378404,0.27762144532644495
2026-08-28,467.5799865722656,474.739990234375,452.8999938964844,456.239990234375,456.239990234375,3954900,0.0,0.0,-0.033922032778512134,31.24934209445205,442.0819986979167,381.055053992643,52.59366702163457,8.637220839729196,0.03203041099394954,0.12704723941097096
2026-08-31,459.8500061035156,474.489990234375,456.010009765625,456.010009765625,456.010009765625,7686500,0.0,0.0,-0.0005040778398927026,29.18765341101481,444.55299886067706,382.7723518462015,52.5319742926482,8.037789338422726,0.05267897965236501,0.1249229475748399
2026-09-01,455.69000244140625,463.0,421.8900146484375,425.0,425.0,15948000,0.0,0.0,-0.06800291463242925,28.430848006946906,445.2479990641276,383.7397635136468,44.88638761396318,5.002817561640825,-0.058693244739756345,-0.00937016716380501
2026-09-02,462.04998779296875,497.9898986816406,432.2651062011719,,,36411468,0.0,0.0,,,,383.7397635136468,44.88638761396318,5.002817561640825,,
