Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-07-14,14.270000457763672,14.555000305175781,13.5,14.109999656677246,14.109999656677246,57700,0.0,0.0,0.06570996228088366,2.849336233613508,14.402666695912679,11.293079559922445,49.228291032254155,0.4308824623047727,-0.1500000402151811,0.09890961752312655
2026-07-15,14.010000228881836,16.790000915527344,14.0,16.56999969482422,16.56999969482422,65000,0.0,0.0,0.1743444435154775,2.79925544862708,14.589666684468588,11.414322433278711,55.6933843121053,0.5356467671995162,0.1810406279541048,0.11507402945185086
2026-07-16,16.8799991607666,23.09000015258789,16.8799991607666,20.950000762939453,20.950000762939453,601800,0.0,0.0,0.2643332014956745,2.956444751390336,14.912666702270508,11.633385022110746,64.38836646552554,0.9610246210014637,0.3093750476837158,0.38649908927572074
2026-07-17,20.989999771118164,21.280000686645508,17.0,19.760000228881836,19.760000228881836,220900,0.0,0.0,-0.05680193273132128,2.988123382164047,15.205333391825357,11.82005247488595,60.89199213862567,1.1884172032177478,0.2781371397234653,0.24433249914856936
2026-07-20,19.5,19.5,17.209999084472656,17.93000030517578,17.93000030517578,72500,0.0,0.0,-0.09261133109863373,2.913033826867812,15.440000057220459,11.960379078483825,55.86785896852371,1.207047668838369,0.35422965371105364,-0.0005574263424825698
2026-07-21,18.079999923706055,20.229999542236328,18.020000457763672,19.989999771118164,19.989999771118164,75900,0.0,0.0,0.1148912119844041,2.883004190172203,15.751000054677327,12.144771235347967,59.880725791975735,1.3722191002249886,0.41672574468549595,0.05767196690941789
2026-07-22,20.139999389648438,20.139999389648438,16.18000030517578,16.5,16.5,106400,0.0,0.0,-0.17458728419599912,2.6970256720125727,15.956666723887126,12.24477228378673,51.3601489382401,1.2075845521882709,-0.00422448377268736,-0.07563027185540994
2026-07-23,16.510000228881836,17.43000030517578,15.5,16.760000228881836,16.760000228881836,47500,0.0,0.0,0.01575758962920215,2.529859674262772,16.14966672261556,12.348434541835307,51.909155282497636,1.085576482358757,-0.20000001820857816,-0.21092276791491138
2026-07-24,16.760000228881836,17.899999618530273,16.0,16.75,16.75,25000,0.0,0.0,-0.0005966723595028922,2.4068443496096283,16.30800005594889,12.449475338193071,51.88489772972177,0.9768171332384092,-0.15232794504133285,-0.08269442551777573
2026-07-27,17.0,17.770000457763672,16.638999938964844,17.309999465942383,17.309999465942383,30100,0.0,0.0,0.03343280393685877,2.321600530451009,16.45700003306071,12.561038930346019,53.2036917592041,0.9251473198632993,-0.03457896423205442,-0.008022996611805722
2026-07-28,17.6200008392334,17.90999984741211,16.190000534057617,17.100000381469727,17.100000381469727,48500,0.0,0.0,-0.012131663255439795,2.304424735388482,16.531666723887124,12.66520992793776,52.621225213063234,0.8573702192284216,-0.14457225726555278,0.3390759411503059
2026-07-29,16.950000762939453,19.19700050354004,16.950000762939453,18.360000610351562,18.360000610351562,75800,0.0,0.0,0.0736842222674583,2.3116676431669054,16.640000089009604,12.795893249178402,55.751387006065215,0.8950107401890648,0.1127273097182766,0.45945951682825803
2026-07-30,18.799999237060547,18.94499969482422,16.639999389648438,18.15999984741211,18.15999984741211,58800,0.0,0.0,-0.01089328737966877,2.3232700707398277,16.716000080108643,12.918974801725218,55.12878985166522,0.8983471474287121,0.08353219566893033,0.3969230651855469
2026-07-31,18.020000457763672,18.204999923706055,17.0,17.790000915527344,17.790000915527344,122600,0.0,0.0,-0.020374390693483013,2.320705017084362,16.7110000928243,13.030730651927104,53.92894016680289,0.8612079830652206,0.062089606897154814,0.1389245227827729
2026-08-03,17.770000457763672,18.979999542236328,17.0,18.489999771118164,18.489999771118164,99700,0.0,0.0,0.03934788193180205,2.3085448403400655,16.697333431243898,13.155969656049027,55.885146958375366,0.8781363757271095,0.06816870835250133,0.2302062607863391
2026-08-04,18.489999771118164,20.166000366210938,17.899999618530273,19.510000228881836,19.510000228881836,58300,0.0,0.0,0.055164979469439324,2.35652139315784,16.752666759490968,13.301720379881624,58.64093012351326,0.9627596671701113,0.14093566044733463,0.278505893594696
2026-08-05,19.559999465942383,19.700000762939453,18.0,18.479999542236328,18.479999542236328,34100,0.0,0.0,-0.052793473837111304,2.2255274474318227,16.660666751861573,13.420489680753116,54.91067271826478,0.9359230496546438,0.006535889318931121,0.11325295888939912
2026-08-06,18.530000686645508,19.709999084472656,17.2450008392334,18.90999984741211,18.90999984741211,45500,0.0,0.0,0.02326841535861557,2.2447160072745094,16.68233340581258,13.54638530431296,56.164337592023365,0.9385334386277187,0.04129955981838185,0.3478261017334645
2026-08-07,18.899999618530273,20.0,18.75,18.75,18.75,41900,0.0,0.0,-0.008461123675471915,2.2724234925281905,16.7256667137146,13.665713047346644,55.545478321854226,0.9171195568201576,0.053962846265778186,0.171875
2026-08-10,18.5,21.0,18.299999237060547,20.700000762939453,20.700000762939453,225100,0.0,0.0,0.10400004069010427,2.257594229630112,16.99000005722046,13.827006453179918,61.16223245871303,1.0454464104895145,0.11952412218378528,0.3389392439756129
2026-08-11,21.139999389648438,22.15999984741211,20.2549991607666,20.889999389648438,20.889999389648438,265100,0.0,0.0,0.009178677280493153,2.207082981857351,17.267000039418537,13.988943553751003,61.67039676866758,1.1492300591076514,0.0707329136123589,0.5777945431100415
2026-08-12,20.239999771118164,20.781999588012695,15.800000190734863,16.420000076293945,16.420000076293945,423800,0.0,0.0,-0.21397795327698754,2.0626855858745636,17.38100004196167,14.044676838256079,46.316269077379225,0.8608642538644382,-0.11147183533388205,0.1637137119648009
2026-08-13,16.079999923706055,16.444000244140625,15.40999984741211,15.779999732971191,15.779999732971191,270100,0.0,0.0,-0.038976878218578204,2.0581772155351947,17.38633337020874,14.084456651848457,44.60397101840123,0.5740720513847286,-0.16552089580631424,-0.04767652241416698
2026-08-14,15.529999732971191,16.825000762939453,15.5,16.65999984741211,16.65999984741211,120900,0.0,0.0,0.055766801605339644,2.014887683157805,17.440666707356772,14.143492390556787,47.47914913536946,0.41303461354110027,-0.11146667480468753,-0.20477330593306486
2026-08-17,16.520000457763672,16.979999542236328,15.579999923706055,16.8799991607666,16.8799991607666,289300,0.0,0.0,0.013205241018574565,1.9757579149775915,17.49466667175293,14.206212562352082,48.20294232276438,0.29970853636948647,-0.18454113339995848,-0.14574904022044166
2026-08-18,16.549999237060547,16.950000762939453,16.0,16.100000381469727,16.100000381469727,337700,0.0,0.0,-0.04620846078652596,1.985649322932888,17.478000005086262,14.249614327447116,45.79335599088371,0.14528269252907577,-0.22929627324701052,-0.1020635745989249
2026-08-19,16.260000228881836,16.260000228881836,15.510000228881836,15.930000305175781,15.930000305175781,256900,0.0,0.0,-0.010559010699751736,1.9003498549482754,17.541333357493084,14.28812235526287,45.26229380522281,0.009076880670214393,-0.029841642438576566,-0.20310152638462398
2026-08-20,15.630000114440918,16.110000610351562,15.5,15.630000114440918,15.630000114440918,234900,0.0,0.0,-0.018832403326281888,1.9118638719523378,17.529000027974448,14.318870726308855,44.286250874742926,-0.12167215387236041,-0.00950567940865421,-0.05272726579145948
2026-08-21,15.789999961853027,16.489999771118164,15.098999977111816,15.625,15.625,130300,0.0,0.0,-0.0003199049522909503,1.9059347252496488,17.53450002670288,14.348797714319728,44.269116182466284,-0.22312314842525183,-0.062124841350036486,-0.06772077645476016
2026-08-24,15.569999694824219,16.389999389648438,15.569999694824219,15.800000190734863,15.800000190734863,211300,0.0,0.0,0.011200012207031262,1.7586469324873635,17.619833374023436,14.382046308387004,45.070164936634576,-0.2861047027493768,-0.06398098481793346,-0.056716406523291796
2026-08-25,15.760000228881836,15.899999618530273,13.15999984741211,15.005000114440918,15.005000114440918,335877,0.0,0.0,-0.05031645991752165,1.703789400866253,17.64966672261556,14.396317829691272,42.10907210982956,-0.3956075824199381,-0.06801243733441753,-0.13315998975254606
