Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-04-06,14.529999732971191,16.020000457763672,14.380000114440918,15.9399995803833,15.9399995803833,24975600,0.0,0.0,0.08879776001190276,2.5924101044292263,13.294000053405762,11.394766075410567,61.41565501255314,1.2856955006437119,-0.09070171386094028,0.2980455966611457
2026-04-07,15.699999809265137,16.8799991607666,15.649999618530273,15.989999771118164,15.989999771118164,23741400,0.0,0.0,0.003136774909103357,2.5311887738745473,13.512666702270508,11.500332114329764,61.64307236278974,1.238563456436406,-0.05328594736846859,0.2812500286560802
2026-04-08,13.3100004196167,14.609999656677246,13.050000190734863,14.4399995803833,14.4399995803833,44913800,0.0,0.0,-0.09693559805638907,2.4102449007608673,13.682333342234294,11.56785595099883,51.507901132059814,1.0638752190480005,-0.08375638510965866,0.2545611896817579
2026-04-09,14.5,14.630000114440918,12.609999656677246,12.989999771118164,12.989999771118164,39311300,0.0,0.0,-0.1004155021745955,2.269587167237026,13.804999987284342,11.600518195857243,44.18847973595512,0.7992177808217118,-0.11512264979052944,0.13947370226253386
2026-04-10,12.970000267028809,13.180000305175781,12.510000228881836,12.970000267028809,12.970000267028809,24787100,0.0,0.0,-0.001539607732235826,2.1243775559443323,13.921666653951009,11.631966973147774,44.09540491744954,0.5811617900809178,-0.11407104078762031,0.040930997377242484
2026-04-13,13.34000015258789,13.5600004196167,12.6899995803833,12.75,12.75,23129800,0.0,0.0,-0.01696224074783359,1.9829453576092846,14.023666667938233,11.657638293970647,43.02190639001056,0.38614739665969644,-0.20012544945792232,-0.001566206503266998
2026-04-14,12.369999885559082,12.640000343322754,12.210000038146973,12.510000228881836,12.510000228881836,15494400,0.0,0.0,-0.018823511460248188,1.9412913081277032,14.061333338419596,11.677207131673189,41.82565308148376,0.20981252096515668,-0.21763599700120417,-0.04503817827535794
2026-04-15,12.460000038146973,12.65999984741211,12.149999618530273,12.180000305175781,12.180000305175781,13561500,0.0,0.0,-0.026378890301231528,1.912255802551843,14.085333347320557,11.688749075814838,40.171633348752245,0.04294260995766841,-0.15650964964553893,-0.008143276056180704
2026-04-16,12.220000267028809,12.850000381469727,12.069999694824219,12.680000305175781,12.680000305175781,18738000,0.0,0.0,0.041050902091318564,1.8512373948565226,14.136000029246013,11.711501261580603,43.798147955733924,-0.04839925889386976,-0.023864470469940446,-0.02235928726927161
2026-04-17,11.899999618530273,11.979999542236328,10.949999809265137,11.460000038146973,11.460000038146973,39132700,0.0,0.0,-0.09621452978442147,1.8853257507544698,14.108666706085206,11.70572920697676,37.78052613409926,-0.21673380127393926,-0.11642252874276537,-0.2282828455380309
2026-04-20,11.5600004196167,11.75,11.350000381469727,11.449999809265137,11.449999809265137,16731100,0.0,0.0,-0.0008726203183724301,1.9249696104177965,14.074333381652831,11.699860761779112,37.73475987309695,-0.3469476769380826,-0.10196079927332258,-0.19874038909511793
2026-04-21,11.579999923706055,12.239999771118164,11.520000457763672,12.09000015258789,12.09000015258789,23387800,0.0,0.0,0.055895227422176674,1.9010912705067924,14.093666712443033,11.708812664775637,42.53268318132729,-0.39395911707156017,-0.033573146971195955,-0.2352941282919332
2026-04-22,12.0,12.520000457763672,11.979999542236328,12.34000015258789,12.34000015258789,17771200,0.0,0.0,0.020678246223718055,1.8625190873230835,14.125000063578288,11.723293986100805,44.33702386923508,-0.4063588594317302,0.01313627614148083,-0.21898734154293997
2026-04-23,12.460000038146973,13.020000457763672,12.369999885559082,12.949999809265137,12.949999809265137,23441300,0.0,0.0,0.04943271062677579,1.8495175545748428,14.141333389282227,11.751435375046734,48.579398709441655,-0.36278194582591006,0.021293335772172295,-0.21987954748959027
2026-04-24,12.520000457763672,12.529999732971191,11.84000015258789,11.899999618530273,11.899999618530273,24221400,0.0,0.0,-0.0810810970038498,1.8783570716499607,14.11233336130778,11.754843187737462,42.56563690614126,-0.408266921084234,0.0383943786141947,-0.28785156968751446
2026-04-27,12.020000457763672,12.649999618530273,12.020000457763672,12.1899995803833,12.1899995803833,12317500,0.0,0.0,0.02436974547473514,1.9024619176141222,14.082000001271565,11.764823959129632,44.6052869111358,-0.41611678313499745,0.06462880204760957,-0.2752675504426818
2026-04-28,12.479999542236328,12.600000381469727,12.020000457763672,12.15999984741211,12.15999984741211,14279500,0.0,0.0,-0.002461011813279179,1.906503196562472,14.078000005086263,11.773886865174203,44.42951094009547,-0.4199180294444371,0.005789883700641152,-0.3063320381569812
2026-04-29,12.449999809265137,13.25,12.380000114440918,13.15999984741211,13.15999984741211,25541200,0.0,0.0,0.08223684313719959,1.9030079299173477,14.084333324432373,11.805672795423272,51.316400851960886,-0.33833874345388715,0.06645054170864428,-0.2208407150400713
2026-04-30,12.699999809265137,13.319999694824219,12.470000267028809,13.270000457763672,13.270000457763672,18010000,0.0,0.0,0.008358709090197536,1.9029506572029822,14.031666660308838,11.839249243453853,52.02078861965676,-0.26179265880699276,0.024710475151481504,-0.15799490704035535
2026-05-01,13.0,13.069999694824219,12.449999809265137,12.729999542236328,12.729999542236328,19352300,0.0,0.0,-0.040693360730927,1.9169110933700797,13.979666646321615,11.85967196254973,48.32438372672118,-0.2419142591535497,0.06974789498426603,-0.1328338366758708
2026-05-04,12.9399995803833,13.8100004196167,12.760000228881836,13.770000457763672,13.770000457763672,24286100,0.0,0.0,0.08169685411824013,1.8856720584707376,13.911666647593181,11.903467275630538,54.96191299565664,-0.14062012076017005,0.12961451450113093,-0.05942622029758937
2026-05-05,13.319999694824219,13.460000038146973,12.970000267028809,13.020000457763672,13.020000457763672,15436900,0.0,0.0,-0.054466229126168386,1.8577764424255434,13.818999989827473,11.929062213604459,49.97652394310526,-0.11948516765128048,0.07072373529137721,-0.18318690084616762
2026-05-06,12.380000114440918,12.4399995803833,11.84000015258789,12.0,12.0,18864400,0.0,0.0,-0.07834104622903126,1.8095353787860105,13.665666643778483,11.930688225790707,44.115753591325955,-0.1829323472576423,-0.08814588608374652,-0.2495309461057702
2026-05-07,11.720000267028809,11.779999732971191,11.15999984741211,11.6899995803833,11.6899995803833,18783000,0.0,0.0,-0.0258333683013916,1.749417809501422,13.498333326975505,11.925171691589707,42.485063152312115,-0.2552863550980593,-0.11906562342701232,-0.19044321883055093
2026-05-08,11.6899995803833,11.789999961853027,11.350000381469727,11.449999809265137,11.449999809265137,17484400,0.0,0.0,-0.02053034899341666,1.6707874488238332,13.319333330790203,11.914281718484894,41.21488356496827,-0.32821000275341916,-0.10054986480748362,-0.11855273202367933
2026-05-11,11.710000038146973,12.029999732971191,11.449999809265137,11.619999885559082,11.619999885559082,19572500,0.0,0.0,0.014847168482604145,1.496526259733175,13.122333304087322,11.907537902981685,42.52565173971783,-0.36804237015507013,-0.15613656504945117,-0.10408638039133877
2026-05-12,12.579999923706055,13.600000381469727,12.109999656677246,13.270000457763672,13.270000457763672,41849700,0.0,0.0,0.14199660830075844,1.3174926462725354,13.001666673024495,11.93875796299398,53.38905853238865,-0.2634318730983889,0.01920122820356185,0.040784349628523175
2026-05-13,13.449999809265137,14.010000228881836,12.970000267028809,13.0,13.0,32078000,0.0,0.0,-0.0203466803654635,1.2102364836846504,12.9096666653951,11.96307391575443,51.6680648644886,-0.2000085073844371,0.08333333333333326,0.039168646055409484
2026-05-14,12.890000343322754,13.270000457763672,12.75,13.010000228881836,13.010000228881836,21236900,0.0,0.0,0.0007692483755259438,1.1635042245051075,12.853999996185303,11.987060112421839,51.73012793821935,-0.14724079795547418,0.11291708262450206,0.06814449120771804
2026-05-15,13.420000076293945,14.399999618530273,13.399999618530273,14.229999542236328,14.229999542236328,23224900,0.0,0.0,0.09377396555659767,1.1440474804519252,12.840333302815756,12.038444593174185,58.69805958849179,-0.0068987351101377214,0.24279474054852512,0.12223968452334044
