Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2025-12-08,79.56999969482422,79.81999969482422,78.70999908447266,78.75,76.83381652832031,3340100,0.0,0.0,-0.010305387683413048,1.3233722642305117,81.72466608683268,82.34651522779508,35.40960108446123,-0.6213370035841734,-0.03457153004014479,-0.04429613420252876
2025-12-09,79.30000305175781,80.5199966430664,78.9800033569336,79.33000183105469,77.39970397949219,4204900,0.0,0.0,0.0073651026165675315,1.351626716815618,81.58733291625977,82.27228899459672,39.05641963095118,-0.7027208759209316,-0.01673275246671624,-0.047773326661543214
2025-12-10,79.02999877929688,79.08000183105469,77.9000015258789,78.69000244140625,77.3898696899414,2554600,0.63,0.0,-0.008067557984070328,1.4509437028246297,81.50133310953775,82.18429643752914,36.60074410778811,-0.8095290363171728,-0.02296993361176425,-0.054661166976599396
2025-12-11,78.5999984741211,79.69999694824219,78.58000183105469,78.95999908447266,77.65541076660156,3297200,0.0,0.0,0.0034311428985842607,1.508412966883971,81.45699971516927,82.10523349614023,38.361480103566265,-0.862447047593065,-0.02240928109223994,-0.05719404078241608
2025-12-12,79.16999816894531,79.55000305175781,78.52999877929688,78.88999938964844,77.58656311035156,3859100,0.0,0.0,-0.0008865209680325448,1.5752208677049213,81.39499969482422,82.0265250994805,38.06630935250122,-0.8996625927941295,-0.00854593826547434,-0.055548898089993415
2025-12-15,79.7300033569336,80.77999877929688,78.87999725341797,80.5999984741211,79.268310546875,3003600,0.0,0.0,0.021675739608346678,1.574506465828902,81.39633305867513,81.99166113474237,48.49264353443663,-0.7821573226912193,0.023492044115823507,-0.021725948886852864
2025-12-16,80.7300033569336,81.08999633789062,79.72000122070312,79.93000030517578,78.60938262939453,3217000,0.0,0.0,-0.008312632526419117,1.5971277673495574,81.34866638183594,81.94135511993171,45.27646870581264,-0.7346284627522124,0.007563323588456239,-0.03512791117041403
2025-12-17,79.93000030517578,80.23999786376953,79.37000274658203,79.91000366210938,78.58971405029297,3462900,0.0,0.0,-0.0002501769422001976,1.6156528364822667,81.28499984741211,81.89186591308605,45.180156864622425,-0.6906140914463066,0.015503891000785641,-0.031041560818494185
2025-12-18,80.58999633789062,81.26000213623047,80.20999908447266,80.66000366210938,79.32732391357422,3904100,0.0,0.0,0.009385558323477206,1.5978255964439068,81.31166661580404,81.86190005029276,49.51762013998952,-0.5884305915177634,0.021529946774923703,-0.02064105069990152
2025-12-19,80.54000091552734,81.33000183105469,79.98999786376953,80.01000213623047,78.68806457519531,6336000,0.0,0.0,-0.008058535784374765,1.6012689662684672,81.23199996948242,81.81691823679483,46.11233902058153,-0.5535185057006515,0.014197018066259393,-0.013561810699588506
2025-12-22,80.06999969482422,81.08999633789062,79.51000213623047,80.72000122070312,79.3863296508789,2982900,0.0,0.0,0.008873879084064562,1.5545070490971522,81.1456667582194,81.79031315375885,50.14532912126614,-0.46321972510878595,0.0014888678517848142,-0.0004953060236411178
2025-12-23,80.6500015258789,81.0199966430664,79.51000213623047,80.43000030517578,79.10111999511719,2571600,0.0,0.0,-0.0035926772936292206,1.507921904378723,81.05200017293295,81.75736615805054,48.547141545597945,-0.4103279361389127,0.0062554735154631835,-0.010335872678570945
2025-12-24,80.44000244140625,80.86000061035156,79.62000274658203,80.72000122070312,79.3863296508789,749900,0.0,0.0,0.003605631162837186,1.4198836293435795,80.95100021362305,81.73227564078181,50.25454195615967,-0.3410784223325294,0.010136372437407726,-0.017287535664679665
2025-12-26,80.70999908447266,80.80999755859375,80.1500015258789,80.38999938964844,79.06178283691406,910300,0.0,0.0,-0.0040882287669000705,1.3365014960922095,80.84633356730143,81.69985396455455,48.290767326967185,-0.30926110405174256,-0.003347436898118783,-0.02154338112909837
2025-12-29,80.4800033569336,81.04000091552734,80.30999755859375,80.69000244140625,79.35682678222656,2069400,0.0,0.0,0.0037318454289780867,1.3044493287236276,80.78966700236002,81.67549377294957,50.19611212645576,-0.25687679524079954,0.008498941220098644,-0.0307507214245496
2025-12-30,80.63999938964844,81.08999633789062,80.5,80.91000366210938,79.57318878173828,1269100,0.0,0.0,0.0027264991206672473,1.2461322454534642,80.72533391316732,81.65705185324627,51.60441268585147,-0.19535763203950296,0.0023538458688416863,-0.031249917215767864
2025-12-31,80.94000244140625,81.04000091552734,80.2699966430664,80.30000305175781,78.97327423095703,1606200,0.0,0.0,-0.007539248334470505,1.2036238512100523,80.65300064086914,81.62439917739609,47.58645532849414,-0.19359357700054147,-0.0016162781664145198,-0.015569408456758804
2026-01-02,80.79000091552734,81.4000015258789,79.86000061035156,80.98999786376953,79.65187072753906,1782700,0.0,0.0,0.008592712151791249,1.161891376148674,80.60733388264974,81.60915313171262,52.12701349999337,-0.13496296680098396,0.003344854298604316,0.003842309834174218
2026-01-05,80.79000091552734,80.93000030517578,78.22000122070312,79.33999633789062,78.02912902832031,3698400,0.0,0.0,-0.020372904919127355,1.1802804406399152,80.54833374023437,81.55468528401913,42.61895736327268,-0.21911331737797468,-0.013061364096651817,-0.014899485522669842
2026-01-06,79.33999633789062,79.94999694824219,78.45999908447266,78.5999984741211,77.30135345458984,2778300,0.0,0.0,-0.009326920820843632,1.2316862832512623,80.47633361816406,81.48384469874274,39.16835416798181,-0.341577229983983,-0.025901647094419555,-0.026866389242713895
2026-01-07,79.20999908447266,79.23999786376953,77.38999938964844,77.58000183105469,76.29821014404297,3075400,0.0,0.0,-0.012977056779488794,1.3300175006665091,80.353333791097,81.39035363616892,34.9660132937115,-0.5149993754329358,-0.041156861702308256,-0.025009398911672642
2026-01-08,77.68000030517578,78.97000122070312,77.30999755859375,77.43000030517578,76.15068817138672,2988900,0.0,0.0,-0.0019335076351965075,1.3885453192737254,80.19633382161459,81.29561424722787,34.38180694855701,-0.6569684216475764,-0.035741004203102666,-0.016761900886656744
2026-01-09,77.97000122070312,79.83000183105469,77.87999725341797,78.68000030517578,77.3800277709961,3737700,0.0,0.0,0.016143613522838107,1.3639859479308183,80.0803337097168,81.23311127500881,42.93775304357064,-0.6609958120248791,-0.028522010365765404,-0.0081936406261931
2026-01-12,78.36000061035156,79.25,77.97000122070312,78.5999984741211,77.30135345458984,2790900,0.0,0.0,-0.0010168000857191384,1.2508911287474662,79.92533365885417,81.17025652722243,42.55530531928978,-0.6630003714983559,-0.009326920820843632,-0.0011437789362400697
2026-01-13,78.18000030517578,79.47000122070312,78.04000091552734,78.7300033569336,77.42920684814453,2292700,0.0,0.0,0.0016540061747623014,1.0686688664044626,79.76566721598307,81.11206549734516,43.43698281371667,-0.6466445756307309,0.0016540061747623014,-0.0029128131991619233
2026-01-14,78.69000244140625,79.18000030517578,78.30000305175781,78.91000366210938,77.60623931884766,3501100,0.0,0.0,0.00228629871079411,1.0231835549766999,79.67700068155925,81.0596072390562,44.70248729510406,-0.6121020379924147,0.01714361690724142,0.00025357171524542643
2026-01-15,79.25,79.76000213623047,79.06999969482422,79.41000366210938,78.09797668457031,2468300,0.0,0.0,0.0063363322366702945,1.0063890579412864,79.6346674601237,81.0203483915269,48.1713152022875,-0.5381772345664757,0.025571527174606423,-0.014764203902482675
2026-01-16,78.94000244140625,79.5999984741211,78.3499984741211,79.41999816894531,78.10780334472656,3469500,0.0,0.0,0.0001258595438236032,0.992322073742546,79.59733403523764,80.98229820990247,48.24120878953606,-0.47332858478925743,0.009405158374419242,-0.006380609712038798
2026-01-20,79.95999908447266,80.26000213623047,78.69999694824219,79.37000274658203,78.05863189697266,4487400,0.0,0.0,-0.0006295067176522728,0.9678913981967239,79.55066757202148,80.9439998684676,47.893276092283266,-0.42111541897239135,0.009796492206223917,-0.0067576134498839036
2026-01-21,79.97000122070312,80.08999633789062,78.36000061035156,79.7699966430664,78.45201873779297,4529100,0.0,0.0,0.005039610465448874,0.9687175528747725,79.5573341369629,80.91613814944319,50.941845420492584,-0.3435002868439341,0.013209618211469598,-0.011034056268721115
2026-01-22,79.33999633789062,79.87999725341797,78.62000274658203,79.4000015258789,78.08814239501953,4448900,0.0,0.0,-0.004638274197792169,0.9572388265850028,79.5790008544922,80.88018891461113,48.136391441352586,-0.30829145721016005,0.006209578520204984,-0.007624054419007931
2026-01-23,79.25,79.70999908447266,77.9000015258789,78.27999877929688,76.98664093017578,3367000,0.0,0.0,-0.014105827771514479,0.9854376697271056,79.54400075276693,80.81858925783071,40.809817940193135,-0.3665378473131966,-0.014230006683045748,-0.030227978252067134
2026-01-26,78.22000122070312,79.33999633789062,78.12000274658203,79.05000305175781,77.74392700195312,2325200,0.0,0.0,0.009836539147527246,0.9768339996756145,79.55600077311198,80.77672626749862,46.804436141177135,-0.34657057170117866,-0.004658714753435711,-0.01715774273507198
2026-01-27,78.87000274658203,80.4800033569336,78.47000122070312,80.41999816894531,79.0912857055664,2534400,0.0,0.0,0.017330740851338122,0.9824697146805457,79.60466740926107,80.76828940646955,55.44961331087777,-0.21768981283692312,0.013229121658415277,-0.003716588791141784
2026-01-28,80.43000030517578,81.9000015258789,80.12999725341797,81.44999694824219,80.10426330566406,3638000,0.0,0.0,0.012807744376380992,1.0283598135930827,79.6900006612142,80.78439919201197,60.63004312782804,-0.032068918935664215,0.02106055379058125,0.01318568934745179
2026-01-29,81.80999755859375,82.4800033569336,80.88999938964844,82.0,80.64517974853516,4253900,0.0,0.0,0.006752646683428454,1.1003269221107517,79.73666737874349,80.81310296834582,63.097678980394306,0.15760090142843808,0.03274557209263618,0.016234942606985436
2026-01-30,81.5999984741211,82.41999816894531,80.97000122070312,82.36000061035156,80.99923706054688,4723000,0.0,0.0,0.004390251345750773,1.1999788834967975,79.81766738891602,80.84960139484247,64.65908807766593,0.3331245882781957,0.05212061694786008,0.017921108424337362
2026-02-02,82.0999984741211,82.38999938964844,79.94999694824219,80.30999755859375,78.98310089111328,4488000,0.0,0.0,-0.0248907605216816,1.2032579358065536,79.83100051879883,80.83687925945881,51.338043288073074,0.30331384776923187,0.015939208832300267,0.00012446458849435516
2026-02-03,80.54000091552734,82.62000274658203,80.44999694824219,81.55999755859375,80.21244812011719,2641800,0.0,0.0,0.015564687311663938,1.2354287969905606,79.8610003153483,80.8539155279745,57.13678358821516,0.37621638614233177,0.014175570947583704,0.007037902331878065
2026-02-04,81.98999786376953,82.02999877929688,79.73999786376953,80.13999938964844,78.81591033935547,4319200,0.0,0.0,-0.01741047341161539,1.2361971817366724,79.8653335571289,80.83710814881243,49.8670247646168,0.3157701860784101,-0.016083457430037695,0.01008322521658278
2026-02-05,80.61000061035156,80.6500015258789,79.51000213623047,79.79000091552734,78.4717025756836,3113300,0.0,0.0,-0.004367338118127062,1.225641406530885,79.83433354695639,80.81247391940272,48.23789524044516,0.2368934252884003,-0.02695120834722753,0.01513998046447873
2026-02-06,80.88999938964844,81.58000183105469,80.0,80.6500015258789,79.31748962402344,1715700,0.0,0.0,0.010778300544977304,1.2299788458854044,79.84166692097982,80.80865421639572,52.35661338828695,0.24099979044920872,-0.020762494800877107,0.03957204978558426
2026-02-09,80.44999694824219,81.29000091552734,80.05000305175781,81.18000030517578,79.83872985839844,1635100,0.0,0.0,0.006571590443514186,1.2440922833933579,79.85700022379557,80.81737866658176,54.74642586799134,0.28374969665360084,0.010833056568670507,0.048430840568514544
2026-02-10,81.3499984741211,83.36000061035156,81.25,83.19999694824219,81.82534790039062,1481900,0.0,0.0,0.02488293465721525,1.383567836544009,79.95066680908204,80.87331959993921,62.47268329709371,0.475148931483929,0.020107889145904334,0.05744784729962782
2026-02-11,83.19999694824219,84.20999908447266,82.61000061035156,84.1500015258789,82.7596664428711,1801200,0.0,0.0,0.011418324669262958,1.5778890367390086,80.0660001118978,80.95020293507179,65.45947512930184,0.6954746352623857,0.05003746152696431,0.07061072722011752
2026-02-12,84.1500015258789,85.70999908447266,84.11000061035156,84.54000091552734,83.14321899414062,2201300,0.0,0.0,0.004634573767993366,1.7720764405007403,80.18700002034505,81.03438065009564,66.63353580735395,0.8912799142030678,0.05953126889958016,0.0737964855946125
2026-02-13,84.54000091552734,87.23999786376953,84.37000274658203,86.37000274658203,84.94298553466797,3467500,0.0,0.0,0.021646579267052823,2.101362302265251,80.38933334350585,81.15942029441283,71.52460346992518,1.1805146245204696,0.07092375836927545,0.09453806536895093
2026-02-17,87.22000122070312,87.52999877929688,86.45999908447266,86.94999694824219,85.51339721679688,2798800,0.0,0.0,0.006715227315228001,2.4179888931543085,80.58799997965495,81.29504106922978,72.8814084362952,1.4399372014027705,0.07107657823818125,0.09495016922824462
2026-02-18,86.83000183105469,87.13999938964844,84.26000213623047,84.36000061035156,82.9661865234375,2403400,0.0,0.0,-0.02978719297060295,2.500923272548363,80.75533345540364,81.36678364054835,59.29445957577471,1.4201695728446282,0.013942352219447729,0.06220098911231009
2026-02-19,84.72000122070312,85.73999786376953,84.37999725341797,85.68000030517578,84.2643814086914,1672800,0.0,0.0,0.01564722244279171,2.6216597340661822,80.9913335164388,81.46768735519193,63.07287767714998,1.493796966890784,0.018181803345854286,0.07950103742267389
2026-02-20,85.94999694824219,86.0,84.81999969482422,85.56999969482422,84.15619659423828,2663300,0.0,0.0,-0.0012838539911269597,2.668584094321128,81.25766677856446,81.56360401620691,62.551800263351474,1.5256839424044273,0.012183567165158449,0.07270907980239905
2026-02-23,86.02999877929688,86.66999816894531,85.43000030517578,86.30999755859375,84.88396453857422,1946900,0.0,0.0,0.008647865681999045,2.7213423937129115,81.55366668701171,81.67452000226608,64.66658088608128,1.5923110725530876,-0.0006947456996654333,0.08702765617029184
2026-02-24,86.26000213623047,86.47000122070312,84.98999786376953,86.23999786376953,84.81512451171875,1773000,0.0,0.0,-0.0008110264952411184,2.7950945388081765,81.80566660563152,81.78115191538741,64.29669023100597,1.620781799178701,-0.008165602178172526,0.1016862443612847
2026-02-25,86.5,86.81999969482422,84.91000366210938,85.97000122070312,84.54959106445312,3092400,0.0,0.0,-0.0031307589257238977,2.8273227306817836,82.05133336385092,81.87893677443539,62.80447673644689,1.603079282425071,0.019084881445034174,0.08753950539906308
2026-02-26,86.5,87.62999725341797,85.08999633789062,85.8499984741211,84.43157196044922,4046200,0.0,0.0,-0.001395867684984231,2.8377241577507135,82.28866653442383,81.97159087812976,62.114471093985735,1.561368210797582,0.0019841056062068763,0.0675205226163833
2026-02-27,85.93000030517578,86.45999908447266,85.20999908447266,86.06999969482422,84.64793395996094,3866100,0.0,0.0,0.0025626234666671355,2.8448497911655832,82.52733306884765,82.06716923356134,62.91880132648639,1.528445181278883,0.005843169355886246,0.056721951131782467
2026-03-02,85.95999908447266,86.33000183105469,84.33000183105469,84.5,83.10387420654297,3691100,0.0,0.0,-0.018240963174055103,2.8040119643790273,82.696999613444,82.12387763584442,54.09287559972776,1.3599904653306396,-0.020970891087848664,0.030487804878048808
2026-03-03,83.19999694824219,84.72000122070312,81.33000183105469,83.95999908447266,82.57279968261719,3399600,0.0,0.0,-0.006390543379021785,2.7428992047880567,82.84833297729492,82.1666568711117,51.42109518577837,1.169434811821077,-0.026437834366583757,0.01942688759426736
2026-03-04,83.81999969482422,84.33000183105469,83.12000274658203,83.91000366210938,82.52362823486328,3386800,0.0,0.0,-0.0005954671618443319,2.668608672878145,82.99966634114584,82.20725595649114,51.16910193089803,1.0028239406285309,-0.02396181841739542,0.04482637545704171
2026-03-05,83.37999725341797,84.2699966430664,82.88999938964844,83.91999816894531,82.53345489501953,3249400,0.0,0.0,0.00011910983672680509,2.6021533243472343,83.1379997253418,82.24712446159049,51.22056553127029,0.8616574473263654,-0.022481075590904842,0.02893576116963592
2026-03-06,83.44999694824219,83.69999694824219,82.4000015258789,83.3499984741211,81.9728775024414,2160100,0.0,0.0,-0.006792179543149035,2.504596369019903,83.2696662902832,82.27278547877194,48.106638694016034,0.6957673991711459,-0.031602198563347894,0.04005489279910446
2026-03-09,83.29000091552734,84.16000366210938,81.94999694824219,84.04000091552734,82.65147399902344,3023700,0.0,0.0,0.008278373773701775,2.3231058203506834,83.46166636149088,82.31388643196405,51.91740747596924,0.6129105203107628,-0.005443776147605384,0.05326481954172957
2026-03-10,83.19999694824219,83.83000183105469,82.44999694824219,83.2699966430664,82.55233764648438,2541100,0.67,0.0,-0.00916235440352875,2.16944416459871,83.6023328145345,82.3361138543354,47.70712501651834,0.47958458470746734,-0.00821822831026997,0.03248598967908012
2026-03-11,83.0,83.31999969482422,82.16000366210938,82.30999755859375,81.6006088256836,2564300,0.0,0.0,-0.011528751329097031,2.100180273133923,83.66533279418945,82.33550695636544,43.02268080773314,0.29308046791268794,-0.0190681210068655,0.013919650765829461
2026-03-12,82.44000244140625,83.5199966430664,82.05999755859375,82.47000122070312,81.75923919677734,2597700,0.0,0.0,0.0019439152819251682,2.0711348095442603,83.69933293660482,82.33863112843197,44.00948966466025,0.15638288543075873,-0.01727832435509702,-0.008773987431672459
2026-03-13,83.31999969482422,84.43000030517578,82.94999694824219,83.7300033569336,83.00837707519531,2396800,0.0,0.0,0.015278308688980058,2.0461218750958414,83.75699971516927,82.37093879577138,51.18006878749615,0.14801448967635622,0.004559146847860962,-0.004991065494112323
2026-03-16,84.75,85.0,83.86000061035156,84.87999725341797,84.1484603881836,2216400,0.0,0.0,0.013734549747741687,2.0385057461934046,83.84099960327148,82.42917701186094,56.63833477833772,0.2315086842928622,0.009995196677055507,0.0040217214834235016
2026-03-17,85.5,85.80000305175781,84.55999755859375,84.73999786376953,84.0096664428711,2239500,0.0,0.0,-0.001649380233018305,1.9315504193303474,83.98866628011068,82.48279399847722,55.82012692695501,0.28311804575214694,0.017653431967869837,-0.0188723495539892
2026-03-18,84.44000244140625,84.70999908447266,83.93000030517578,84.20999908447266,83.48423767089844,2201400,0.0,0.0,-0.006254411053312925,1.8764621563164856,84.07699966430664,82.52285507466094,52.7153954443126,0.2780472092791655,0.023083484172458535,-0.03151233996477931
2026-03-19,83.66999816894531,84.18000030517578,82.16000366210938,82.77999877929688,82.06655883789062,3286200,0.0,0.0,-0.016981359942081498,1.7425913792794199,84.1649996439616,82.52881719626924,45.38116123224306,0.15683160411647634,0.003758912986604024,-0.01872927714110062
2026-03-20,82.70999908447266,83.02999877929688,79.12000274658203,79.44000244140625,78.7553482055664,7033100,0.0,0.0,-0.040347866479142236,1.773784364024288,84.15333302815755,82.4572248506993,33.61680263251131,-0.206363596160287,-0.0512361249675275,-0.07282910646059582
2026-03-23,80.6500015258789,80.7300033569336,79.45999908447266,79.81999969482422,79.13207244873047,2329000,0.0,0.0,0.004783449669431228,1.8357043265406539,84.12566630045573,82.39612006667826,35.660376384266215,-0.4582533471453871,-0.059613545267757306,-0.06719644759269283
2026-03-24,79.20999908447266,80.9000015258789,79.1500015258789,80.19000244140625,79.49888610839844,4807300,0.0,0.0,0.0046354641442829525,1.898314432519041,84.09266637166341,82.34502095591242,37.672349077079964,-0.620864718165393,-0.05369359850206734,-0.0709071404275361
2026-03-25,81.0,81.63999938964844,80.48999786376953,81.06999969482422,80.37129974365234,3752500,0.0,0.0,0.010973902314829864,1.971283131804478,84.02166646321615,82.31549784631702,42.294280314117174,-0.6709921969748933,-0.037287726205751937,-0.059948959844736915
2026-03-26,80.62000274658203,81.2300033569336,80.30000305175781,80.5,79.80621337890625,1853000,0.0,0.0,-0.007030957160107265,2.073098126921938,83.89999974568686,82.27347324082704,40.214108733755246,-0.74808928911105,-0.02754287041457526,-0.06362685987011307
2026-03-27,80.58000183105469,81.58000183105469,80.12000274658203,80.70999908447266,80.014404296875,2188400,0.0,0.0,0.002608684279163498,2.1488720248143025,83.77233301798502,82.23729353640955,41.35843672216087,-0.7832156959935617,0.015986865609717738,-0.059871863494532884
2026-03-30,81.86000061035156,82.16000366210938,81.05999755859375,81.38999938964844,80.68854522705078,2650100,0.0,0.0,0.008425229994911465,2.1335806295035193,83.60633290608725,82.21769254649219,45.027646423242324,-0.7475658115599515,0.01966925207750947,-0.05437435020064496
2026-03-31,81.7300033569336,81.7300033569336,80.19000244140625,80.94999694824219,80.25233459472656,3464700,0.0,0.0,-0.005406099578644463,2.0901151120693973,83.40633290608724,82.18837475231459,43.14641438670263,-0.746215631770454,0.009477422168570948,-0.04201187043500365
2026-04-01,80.44999694824219,81.66000366210938,80.44000244140625,81.2300033569336,80.52992248535156,2441200,0.0,0.0,0.0034590045614262266,2.1187929202282665,83.30199966430663,82.16621700475122,44.72896739493579,-0.7143172231876918,0.001973648238703385,-0.03251543303129856
2026-04-02,81.2300033569336,82.19000244140625,80.83000183105469,81.81999969482422,81.11483764648438,1984600,0.0,0.0,0.00726328097387996,2.0863596666215214,83.17333297729492,82.15821463005847,48.01267092223976,-0.6341199903844057,0.016397511736946813,-0.024907685330359808
2026-04-06,81.58000183105469,82.05000305175781,80.94000244140625,81.05000305175781,80.35147857666016,1573200,0.0,0.0,-0.009410860986780456,2.070461462744866,83.02266642252604,82.1326067317259,44.31253910533804,-0.6254851955793299,0.004212662261702027,-0.03419917993098276
2026-04-07,80.8499984741211,81.70999908447266,80.8499984741211,81.61000061035156,80.90664672851562,1838900,0.0,0.0,0.006909284855129982,1.989370509640966,82.86599985758464,82.120533886278,47.482454943144816,-0.5669198366211248,0.0027030497893221206,-0.020875799587564137
2026-04-08,81.5199966430664,82.8499984741211,81.0999984741211,82.69999694824219,81.98725128173828,2694300,0.0,0.0,0.013356161374080022,1.8845673601958455,82.74799982706706,82.1339167015202,53.08085573445938,-0.42762339639054403,0.02161828370566732,-0.01594483522950052
2026-04-09,82.69999694824219,84.47000122070312,82.69999694824219,83.93000030517578,83.20664978027344,2807600,0.0,0.0,0.014873076207045033,1.7991697505113275,82.67999979654948,82.17538702944347,58.4619611427026,-0.21549488173781128,0.033238912183446656,0.007926068076338
2026-04-10,83.91999816894531,84.37999725341797,82.8499984741211,83.12999725341797,82.41354370117188,1866000,0.0,0.0,-0.009531788977111155,1.6996991060711089,82.5893330891927,82.1974228261301,54.11478364082819,-0.11065945265737298,0.016010725537519477,0.009962334092410652
2026-04-13,82.55999755859375,82.9800033569336,80.72000122070312,81.26000213623047,80.55966186523438,2000200,0.0,0.0,-0.02249482953171411,1.58289578257891,82.42899983723959,82.17578909328213,45.582494009425645,-0.17643575600067152,0.0025909818206737434,-0.014671990621589859
2026-04-14,81.2300033569336,82.31999969482422,80.63999938964844,82.05000305175781,81.34285736083984,2240100,0.0,0.0,0.009721891395017668,1.5348337745675877,82.34733327229817,82.1728869017514,49.22477404274444,-0.1629392168571968,0.005391526015384507,-0.020064495853584163
2026-04-15,80.79000091552734,81.58000183105469,80.19000244140625,80.94000244140625,80.24242401123047,2673800,0.0,0.0,-0.01352834331586028,1.524417391699927,82.2466667175293,82.14444785240937,44.6978648419695,-0.23905520534140123,-0.021281675595918426,-0.04641841351912934
2026-04-16,80.81999969482422,82.11000061035156,80.5,82.04000091552734,81.33293914794922,2313500,0.0,0.0,0.013590294550798854,1.4919445818746655,82.18433329264323,82.14203911305844,49.640442547439285,-0.2082167971829989,-0.022518758284001628,-0.031862131417359496
2026-04-17,81.87999725341797,82.18000030517578,80.86000061035156,81.58000183105469,80.87690734863281,3023300,0.0,0.0,-0.005607009743287206,1.4588756292869571,82.10633341471355,82.12908036931857,47.7197436948655,-0.2183778938580474,-0.01864544055785533,-0.031231412920213475
2026-04-20,81.52999877929688,81.97000122070312,80.4000015258789,80.73999786376953,80.04414367675781,1718000,0.0,0.0,-0.010296689733162001,1.4599754946180998,82.01933339436849,82.09705960335387,44.34545814814928,-0.2908590935565911,-0.0063992648140615005,-0.024643645151122495
2026-04-21,80.69000244140625,81.11000061035156,78.20999908447266,78.55999755859375,77.88292694091797,2665600,0.0,0.0,-0.027000252202805775,1.539113241509988,81.83666661580403,82.01554143376315,37.02780813134975,-0.5182348829805079,-0.04253510497693147,-0.011077603924566581
2026-04-22,79.30999755859375,79.88999938964844,78.01000213623047,78.51000213623047,77.83336639404297,2203300,0.0,0.0,-0.0006363979622834304,1.628985590186085,81.67800013224284,81.9347664709414,36.877513836998666,-0.6944607359315995,-0.030022241560159313,-0.01641189631172968
2026-04-23,79.11000061035156,80.25,78.87000274658203,80.16000366210938,79.46914672851562,2120800,0.0,0.0,0.021016449891515965,1.6474121567906708,81.6063336690267,81.89388048257406,44.8356566656008,-0.6929912883339142,-0.022915617167699853,-0.00037409625119788625
2026-04-24,80.1500015258789,81.0,79.41999816894531,80.73999786376953,80.04414367675781,2018500,0.0,0.0,0.007235456276985186,1.6464160657272637,81.54866689046224,81.86730322968147,47.34848320297685,-0.6376753313846706,-0.010296689733162001,-0.004070578910779887
2026-04-27,80.93000030517578,81.22000122070312,80.19000244140625,80.20999908447266,79.51871490478516,1616900,0.0,0.0,-0.006564265460981655,1.6106400351494108,81.43133341471354,81.82913808402881,45.31705428747293,-0.6293487682329157,-0.006564265460981655,-0.0036024958450601163
2026-04-28,80.73999786376953,81.08000183105469,80.1500015258789,80.66000366210938,79.96483612060547,1400400,0.0,0.0,0.005610330167973299,1.477868154103258,81.29066696166993,81.80221980234403,47.38130469951961,-0.5797552408440367,0.026731239419264696,-0.0006194452103878145
2026-04-29,80.04000091552734,80.63999938964844,78.77999877929688,79.58999633789062,78.904052734375,2993500,0.0,0.0,-0.01326564933843899,1.357597360294148,81.11900024414062,81.75129469619361,43.204940256583235,-0.61964972541044,0.013756135170983175,-0.022115776695616263
2026-04-30,80.0,81.75,79.63999938964844,81.66000366210938,80.95622253417969,3270600,0.0,0.0,0.02600838572011943,1.231353458221795,81.03400039672852,81.74919356593426,52.01650552114239,-0.4787157632337937,0.018712573995415482,0.00877092947046254
2026-05-01,81.5999984741211,82.16000366210938,80.1500015258789,80.1500015258789,79.459228515625,2966600,0.0,0.0,-0.018491330743487522,1.1958706197049827,80.94633382161459,81.71239345144451,46.36547587064112,-0.4832979773732262,-0.007307361326490347,-0.0132956024427211
2026-05-04,79.54000091552734,80.86000061035156,79.26000213623047,80.44999694824219,79.75663757324219,2625400,0.0,0.0,0.0037429247242923847,1.1658414562842943,80.98000030517578,81.68334855793255,47.58382974609048,-0.45744910316432197,0.00299211901893659,-0.016744105984990543
2026-05-05,81.06999969482422,81.36000061035156,79.69999694824219,79.7300033569336,79.04285430908203,2865000,0.0,0.0,-0.008949578851715878,1.169040628052917,80.9770004272461,81.63841403079775,44.94501310009973,-0.4894194272000476,-0.011529881762361693,-0.016286238681339493
2026-05-06,80.13999938964844,80.13999938964844,78.7300033569336,79.3499984741211,78.66612243652344,3369200,0.0,0.0,-0.004766146579867847,1.1982353837997222,80.94900029500326,81.5857802081451,43.57160805007542,-0.5392037523276088,-0.003015427501097623,-0.027692710688986377
2026-05-07,78.94000244140625,79.12000274658203,77.45999908447266,77.83000183105469,77.15922546386719,3156700,0.0,0.0,-0.019155597634474164,1.3261412006721092,80.84100036621093,81.49941069718952,38.50340092341675,-0.6933170868194196,-0.04690180822061152,-0.058887488475185656
2026-05-08,78.0,78.48999786376953,77.02999877929688,77.12999725341797,76.46525573730469,3509800,0.0,0.0,-0.008994019801723985,1.4887806042771727,80.72866694132487,81.39894548073765,36.40332610341308,-0.8620009238900792,-0.03767940380494983,-0.08101993359981519
2026-05-11,77.30999755859375,77.91999816894531,77.13999938964844,77.68000030517578,77.0105209350586,4238700,0.0,0.0,0.0071308579196589506,1.5894648086325247,80.62766698201497,81.31344944031173,39.20891771346573,-0.9404623656269848,-0.034431283382751365,-0.06555993177322172
2026-05-12,77.37999725341797,79.08000183105469,76.97000122070312,78.62000274658203,77.94242095947266,6466900,0.0,0.0,0.012100958260985228,1.6237393542709961,80.53533376057943,81.2515381610489,43.77426440302784,-0.9162315355864195,-0.013921993774192343,-0.032488300766009615
