Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-08-14,272.3299865722656,275.3399963378906,271.2699890136719,272.8299865722656,270.9044189453125,2735400,0.0,0.0,0.0021303455363292922,4.96924259669321,271.4216674804687,280.53820682326614,50.85509303576252,0.3453466789691788,-0.006011455654396203,-0.0023038283569755125
2026-08-17,270.2200012207031,270.82000732421875,265.1400146484375,265.5299987792969,263.6559753417969,4911800,0.0,0.0,-0.0267565449263224,4.838975122599428,270.95600077311195,280.19346994388815,41.8858343665634,-0.23970072964237943,-0.029921096028355576,-0.00814311286602487
2026-08-18,267.4700012207031,270.2099914550781,266.8399963378906,266.989990234375,265.10565185546875,3089200,0.0,0.0,0.005498404932738454,4.3959622760006045,270.44866739908855,279.8902268533131,44.012626538977095,-0.5788730194071263,-0.026117103124258745,-0.002428726567349604
2026-08-19,266.3500061035156,271.8699951171875,266.0899963378906,267.45001220703125,265.5624084472656,5351600,0.0,0.0,0.0017229933311448953,4.171550596635673,270.0886678059896,279.6045498458568,44.69935678309617,-0.8013125418381719,-0.029923828925349616,0.013413695941038473
2026-08-20,267.57000732421875,271.8800048828125,266.9100036621094,269.1300048828125,267.2305603027344,3526300,0.0,0.0,0.006281520280809527,3.994779596227935,269.8433349609375,279.3640422778675,47.24430486083862,-0.8324402443433314,-0.01146003716138655,0.02109495543532902
2026-08-21,269.29998779296875,271.25,268.1099853515625,270.95001220703125,269.0377197265625,3776000,0.0,0.0,0.006762558210524405,3.899356219946242,269.72166849772134,279.1708698916585,49.932466453198906,-0.7021557774869507,-0.006890644202470875,0.03101227090041947
2026-08-24,272.1499938964844,273.4200134277344,270.5899963378906,272.5400085449219,270.6164855957031,4115900,0.0,0.0,0.005868227592755071,3.897589405841573,269.7193359375,279.0186541590107,52.222878776111685,-0.4652419627964264,0.026400067027648966,0.029385097795486592
2026-08-25,272.4599914550781,272.6000061035156,267.9800109863281,268.1000061035156,266.20782470703125,3192700,0.0,0.0,-0.01629119506200649,3.9063884049411493,269.6913360595703,278.76803847096784,45.90732765538989,-0.6285120524497074,0.004157518670142579,-0.009494983547207458
2026-08-26,268.5,269.05999755859375,266.1099853515625,266.92999267578125,265.04608154296875,4182300,0.0,0.0,-0.00436409325288345,3.839676839509724,269.75733540852866,278.4963505411847,44.3840817951927,-0.8426020878383156,-0.0019443615910080814,-0.022306045648495254
2026-08-27,265.489990234375,265.7300109863281,259.8500061035156,260.05999755859375,258.2245788574219,5980400,0.0,0.0,-0.02573706704263823,4.16013013896249,269.3106689453125,278.0732754935328,36.686643160948805,-1.5487679415755338,-0.03370121190377162,-0.04220680582931624
2026-08-28,261.3299865722656,265.1000061035156,260.32000732421875,265.0,263.12969970703125,3887300,0.0,0.0,0.018995625962402007,4.225002334048741,269.2203358968099,277.77330400431106,44.182857769734504,-1.6903077411540721,-0.021959815238852598,-0.012814790679928967
2026-08-31,265.0,266.07000732421875,263.3900146484375,263.5400085449219,261.6800231933594,5244100,0.0,0.0,-0.005509401717275986,4.342560286972465,269.0836690266927,277.4467498044205,42.57834463027268,-1.8984045350620136,-0.03302267453520158,-0.026234132867375748
2026-09-01,262.75,264.5,260.739990234375,261.1099853515625,261.1099853515625,3701000,1.86,0.0,-0.009220699379863473,4.4853345196000385,268.99033508300784,277.0719743416286,39.976175580152734,-2.2336570980206147,-0.026072437869524734,-0.015533783750353969
2026-09-02,261.9599914550781,262.7799987792969,260.17999267578125,260.95001220703125,260.95001220703125,5106800,0.0,0.0,-0.0006126657481745346,4.61805517091018,268.9030019124349,276.7021637743383,39.80371427018107,-2.4836259711500475,-0.022402804603577908,-0.02753962969260082
2026-09-03,261.57000732421875,262.0899963378906,256.1199951171875,259.6300048828125,259.6300048828125,4576000,0.0,0.0,-0.005058468145123118,4.79537602758737,268.7973358154297,276.31059578189513,38.33414467864304,-2.756466829566307,-0.001653436437045186,-0.052445237653969023
2026-09-04,258.010009765625,258.5,255.49000549316406,255.69000244140625,255.69000244140625,4225500,0.0,0.0,-0.01517545109312235,5.316316215252478,268.4950022379557,275.83768610909004,34.26735281204773,-3.253120496533768,-0.03513206625884435,-0.07445886699877424
2026-09-08,254.38999938964844,256.80999755859375,254.27999877929688,255.80999755859375,255.80999755859375,4197600,0.0,0.0,0.0004692992140551411,5.778829752376292,267.999668375651,275.378417117692,34.49527706989906,-3.5955917590655986,-0.029331451528015307,-0.06801957403253067
2026-09-09,255.5,256.5,253.35000610351562,253.47999572753906,253.47999572753906,4434000,0.0,0.0,-0.009108329827965389,6.273484308810668,267.3483352661133,274.87629506764273,32.16318422449412,-4.008803387069975,-0.029221362843517062,-0.07394419626954607
2026-09-10,255.0399932861328,255.55999755859375,252.5399932861328,253.0500030517578,253.0500030517578,4345400,0.0,0.0,-0.0016963574365980172,6.739000792833968,266.7326690673828,274.37587173760926,31.736763490289263,-4.321161732012342,-0.03027403251855676,-0.07696513337400857
2026-09-11,253.97999572753906,254.72999572753906,252.14999389648438,252.52999877929688,252.52999877929688,4096800,0.0,0.0,-0.0020549467148379685,7.209603431948868,266.20233561197915,273.8750432946845,31.198075105151702,-4.558124745003795,-0.02734663162957729,-0.08404066884964567
2026-09-14,254.27999877929688,258.45001220703125,254.27999877929688,257.489990234375,257.489990234375,4165000,0.0,0.0,0.01964119700255096,7.329253924830805,265.7640014648438,273.4994392163741,41.412995159802044,-4.296166251700299,0.00703972691846344,-0.05421491190312211
2026-09-15,257.7799987792969,257.7799987792969,252.6999969482422,252.77999877929688,252.77999877929688,4783500,0.0,0.0,-0.018291940012079455,7.7034550007751985,265.3490010579427,273.024515140578,35.95407898268333,-4.417694770437947,-0.011844723850571337,-0.07348894468994893
2026-09-16,252.25999450683594,253.16000366210938,247.8300018310547,248.55999755859375,248.55999755859375,7134200,0.0,0.0,-0.016694363640644028,8.264665801560295,264.6896677652995,272.46379343422774,31.897138396520972,-4.7992035959387636,-0.019409808473540124,-0.06390992090806369
2026-09-17,250.3000030517578,250.60000610351562,248.10000610351562,248.47999572753906,248.47999572753906,4941900,0.0,0.0,-0.00032186124815125616,8.580648806314638,263.83900095621743,271.91413357072867,31.823826423064574,-5.049796655478616,-0.018059700727543593,-0.06932842122877747
2026-09-18,248.27000427246094,250.4499969482422,247.64999389648438,248.24000549316406,248.24000549316406,9577400,0.0,0.0,-0.0009658332199834474,8.706071990905349,262.9050008138021,271.3716129864062,31.589273338075685,-5.207727229022964,-0.01698805411978843,-0.07182653145290141
2026-09-21,249.41000366210938,250.3800048828125,246.52000427246094,247.8800048828125,247.8800048828125,6334600,0.0,0.0,-0.001450211901326548,8.840071956894755,262.0183339436849,270.83331605324986,31.217582064456636,-5.300832687423082,-0.037321782267400794,-0.07895812289400028
2026-09-22,250.67999267578125,252.05999755859375,249.3699951171875,250.35000610351562,250.35000610351562,5016800,0.0,0.0,0.009964503679394499,8.802967620736418,261.2393341064453,270.3639874931784,36.719233533498716,-5.116333075259689,-0.00961307337414341,-0.07602880670023848
2026-09-23,250.2899932861328,250.32000732421875,234.02999877929688,238.32000732421875,238.32000732421875,16605700,0.0,0.0,-0.04805272013583517,9.401196552049349,260.0450012207031,269.6298257850414,25.867076283076727,-5.873134329317651,-0.0411972575432662,-0.12555955143394204
2026-09-24,239.6999969482422,242.5500030517578,237.02000427246094,,,7226648,0.0,0.0,,,,269.6298257850414,25.867076283076727,-5.873134329317651,,
