Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-05-19,665.5800170898438,725.9500122070312,652.2100219726562,698.739990234375,698.739990234375,61792100,0.0,0.0,0.025236982072299075,130.48504435261466,566.7716715494792,474.01057041993954,61.29340466299263,75.71986925142642,-0.08849699358588659,0.5582265940656577
2026-05-20,734.9600219726562,735.6799926757812,700.6599731445312,731.989990234375,731.989990234375,48827400,0.0,0.0,0.04758565484257904,130.2413341394973,577.6136708577474,479.93407383414626,64.36228186895983,73.33379626805504,-0.08914551996958386,0.6288886516552075
2026-05-21,736.3599853515625,764.9000244140625,732.2000122070312,762.0999755859375,762.0999755859375,42461500,0.0,0.0,0.04113442226432862,131.00690618366232,588.9666697184244,486.4121420237441,66.92005978497804,73.0305892433953,-0.017925070559191236,0.5633461032462956
2026-05-22,756.8200073242188,780.2000122070312,747.2000122070312,751.0,751.0,36002900,0.0,0.0,-0.01456498614555568,130.24996457290882,599.9803365071615,492.4859283006074,65.06608516409159,71.07530831700979,0.03634811888556633,0.5589969237252503
2026-05-26,820.5,916.7999877929688,820.2999877929688,895.8800048828125,895.8800048828125,76560800,0.0,0.0,0.19291611835261313,136.72606672501453,615.624336751302,501.7450310339522,74.85720118049036,80.29079734462994,0.3144936962844891,0.8035915660355182
2026-05-27,955.6599731445312,956.1599731445312,888.1500244140625,928.4099731445312,928.4099731445312,72295700,0.0,0.0,0.03631063098229759,145.07241208150091,631.0493357340495,511.5371636915402,76.45300775925794,89.19089821227999,0.3286916250966532,0.7698832878327271
2026-05-28,929.8300170898438,949.489990234375,904.780029296875,923.52001953125,923.52001953125,49694300,0.0,0.0,-0.005267019694671027,150.63460897073517,646.6256693522135,520.9912930700966,75.67545927461295,94.75740945040764,0.261656623522337,0.8313272202159512
2026-05-29,957.0,981.0,940.510009765625,971.0,971.0,60498600,0.0,0.0,0.051411966675989795,157.4124950963768,663.7513356526692,531.3169212607735,78.01363337099615,101.82635647550296,0.27411104987039336,0.8728541427466336
2026-06-01,1009.719970703125,1046.969970703125,1009.5,1035.5,1035.5,46552100,0.0,0.0,0.06642636457260553,166.29858082342972,683.0990020751954,542.8843830861681,80.72430060977166,111.34959011082822,0.37882822902796276,1.0022817962955686
2026-06-02,1050.0,1076.56005859375,1017.2000122070312,1064.0999755859375,1064.0999755859375,47555400,0.0,0.0,0.02761948390723079,174.14356362180538,703.6216674804688,554.8413905742257,81.79601681590627,119.82335138056442,0.1877706498485021,0.9625236208555368
2026-06-03,1079.010009765625,1089.2900390625,1038.5,1079.5699462890625,1079.5699462890625,40324200,0.0,0.0,0.014538080122224128,180.31712948381673,724.627998860677,566.8777769174178,82.3671032323823,126.33090158951791,0.16281597302595885,0.8727902219235906
2026-06-04,1007.0999755859375,1036.3699951171875,971.6799926757812,996.0,996.0,54917200,0.0,0.0,-0.07741040455630288,181.15506698937747,741.5786651611328,576.7201482585493,69.65461370972233,123.32319277188367,0.07848230567382664,0.5557637941404916
2026-06-05,944.4000244140625,961.8900146484375,864.010009765625,864.010009765625,864.010009765625,77250500,0.0,0.0,-0.13252007051644077,175.60623838290664,754.3216654459635,583.3088119386946,55.171362016193385,109.03221720920715,-0.11018536584384653,0.29616402129724806
2026-06-08,938.27001953125,962.9500122070312,916.5,949.280029296875,949.280029296875,54097800,0.0,0.0,0.09869100886271065,172.11785304163797,769.4069997151693,591.7011549418837,60.836810480524754,103.39521834397101,-0.08326409531929024,0.46804203660315946
2026-06-09,988.1799926757812,989.1500244140625,854.3499755859375,935.8900146484375,935.8900146484375,73448600,0.0,0.0,-0.014105442266972967,168.28126070523913,783.1180002848307,599.5932679285163,59.5638041902497,96.73232383835261,-0.12048676240867529,0.253183564371082
2026-06-10,905.1300048828125,957.47998046875,883.25,891.8800048828125,891.8800048828125,55712600,0.0,0.0,-0.04702476688156265,160.85070070373027,796.037666829427,606.2946857472107,55.45636970453843,86.89897467072876,-0.17385621195867806,0.12139613206886168
2026-06-11,904.3699951171875,996.77001953125,895.5,995.8699951171875,995.8699951171875,59418900,0.0,0.0,0.11659639151573842,155.98427831318065,811.9513326009114,615.2259102382637,62.105816657498906,86.4999798182588,-0.0001305269907756479,0.29910768988969205
2026-06-12,971.8099975585938,1012.6199951171875,960.1900024414062,981.6099853515625,981.6099853515625,40785200,0.0,0.0,-0.014319147916437625,148.59031965120283,827.4329996744792,623.6247449770949,60.766216825201134,84.06407162127937,0.1361095059741706,0.22147005386478003
2026-06-15,1055.8900146484375,1097.469970703125,1051.5,1087.989990234375,1087.989990234375,44994600,0.0,0.0,0.10837298567690579,145.85089405343018,845.6256652832031,634.2687696362264,66.56081537176519,89.68375565565054,0.14612122519868187,0.4020308714355063
2026-06-16,1099.699951171875,1110.4000244140625,1020.0,1020.760009765625,1020.760009765625,45499800,0.0,0.0,-0.06179282996369051,140.0170116347505,860.4359985351563,643.1270692911672,60.481262035876725,87.70152954084836,0.09068372756286802,0.4086054806314485
2026-06-17,1061.300048828125,1093.6700439453125,1014.1400146484375,1043.18994140625,1043.18994140625,46149200,0.0,0.0,0.021973756246363108,137.4672241888944,873.8689961751302,652.2956966439785,61.73695151583879,86.9383380485508,0.169652795998402,0.5306364630665827
2026-06-18,1108.0699462890625,1149.4300537109375,1092.7900390625,1133.989990234375,1133.989990234375,64642500,0.0,0.0,0.08704076335870714,139.63451846097902,889.4489949544271,663.3342898613186,66.39238096858139,92.59295444345526,0.1386927970461993,0.6229069554957147
2026-06-22,1196.219970703125,1213.56005859375,1168.5699462890625,1211.3800048828125,1211.3800048828125,53140800,0.0,0.0,0.06824576523152759,143.7770374085211,908.273994954427,675.8924479203405,69.76853956586118,102.14158151177776,0.23407465588174325,0.6549133472370874
2026-06-23,1080.0,1125.0,1038.5,1051.77001953125,1051.77001953125,60243300,0.0,0.0,-0.13175880789530037,142.7444937288694,918.4393290201823,684.5048294094759,57.0412975499449,95.72627247444962,-0.03329072052889248,0.3800945456304481
2026-06-24,1082.219970703125,1083.3199462890625,991.0999755859375,1048.510009765625,1048.510009765625,68935700,0.0,0.0,-0.0030995461983960304,142.69928995103257,926.878662109375,692.84457570728,56.81333239938061,89.34907774909163,0.02718562613593334,0.396151810606691
2026-06-25,1233.3499755859375,1255.0,1136.31005859375,1213.56005859375,1213.56005859375,79552392,0.0,0.0,0.15741389904805847,148.59809200385249,941.7779968261718,704.7738745337052,64.54010234509119,96.50086266851565,0.16331648765500573,0.3546011206629087
