Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-04-14,36.7599983215332,37.2599983215332,36.349998474121094,36.83000183105469,36.83000183105469,892100,0.0,0.0,-0.0029777152069184742,1.3368835165770698,38.56333300272624,37.115823238145644,42.282444446593466,-0.19827652832742615,-0.0507731300191413,-0.033333246559813734
2026-04-15,37.2599983215332,37.58000183105469,36.56999969482422,37.060001373291016,37.060001373291016,728700,0.0,0.0,0.0062448963019707815,1.2679407644260845,38.425666427612306,37.114541016081915,43.85537961520123,-0.25053160631335203,-0.029842915363353373,-0.054350531463563834
2026-04-16,36.970001220703125,37.70000076293945,36.540000915527344,37.099998474121094,37.099998474121094,840700,0.0,0.0,0.0010792525458163116,1.1796244616906681,38.2903330485026,37.114207018873145,44.14047249801213,-0.2854264815202825,-0.019815060243999483,-0.04993600002657095
2026-04-17,36.970001220703125,37.310001373291016,34.540000915527344,35.09000015258789,35.09000015258789,2821100,0.0,0.0,-0.05417785456070212,1.2446762848416395,38.11133308410645,37.067723145686465,34.625180208381735,-0.4698547942232878,-0.07267441831159527,-0.06326745835044989
2026-04-20,35.0,36.31999969482422,34.880001068115234,35.95000076293945,35.95000076293945,1444100,0.0,0.0,0.024508424240862636,1.1974930918796192,37.94966646830241,37.042058957608596,40.5320311179977,-0.540391403130954,-0.02680015973399974,-0.018295963639746282
2026-04-21,35.9900016784668,37.0,35.529998779296875,35.75,35.75,1158600,0.0,0.0,-0.005563303440750733,1.225945767323782,37.824999745686846,37.01239539450475,39.63513241843924,-0.6054512982859066,-0.029323968975316195,-0.025620023491216504
2026-04-22,35.810001373291016,36.43000030517578,35.79999923706055,36.220001220703125,36.220001220703125,717400,0.0,0.0,0.013146887292395215,1.2063358974930019,37.708666483561196,36.99420547114427,42.836362577330036,-0.6120314458493752,-0.022665950390203582,-0.04784436516880641
2026-04-23,36.04999923706055,36.66999816894531,35.720001220703125,36.61000061035156,36.61000061035156,719000,0.0,0.0,0.010767514536291989,1.1551434244976333,37.60233319600423,36.98538681840928,45.42275194209119,-0.5791010523633418,-0.01320749013268363,-0.04187381608107088
2026-04-24,36.349998474121094,36.790000915527344,36.119998931884766,36.45000076293945,36.45000076293945,758900,0.0,0.0,-0.0043703863628691275,1.1657185044235452,37.54033317565918,36.97309949231155,44.532543165063544,-0.5594649649258088,0.03875749798910344,-0.045561611058886675
2026-04-27,36.79999923706055,38.040000915527344,36.79999923706055,37.119998931884766,37.119998931884766,1068800,0.0,0.0,0.0183812936878327,1.163222806686448,37.5076665242513,36.976470521682494,49.03671141356095,-0.4842577494400686,0.03254515004493275,-0.01668877001629765
2026-04-28,37.459999084472656,37.560001373291016,36.68000030517578,36.970001220703125,36.970001220703125,913700,0.0,0.0,-0.004040886732159854,1.1224065079176406,37.43366661071777,36.97632208100671,48.09509751532388,-0.431781739915138,0.03412590827141604,0.011491162583027181
2026-04-29,36.9900016784668,37.58000183105469,36.130001068115234,37.2400016784668,37.2400016784668,1095300,0.0,0.0,0.007303230966962282,1.0803873285288723,37.37333335876465,36.98237167649369,49.957837113249134,-0.3642089695550297,0.028161248575017783,-0.008519693373913784
2026-04-30,37.41999816894531,38.22999954223633,36.47999954223633,38.02000045776367,38.02000045776367,1164300,0.0,0.0,0.02094518646995369,1.0867553830338623,37.39200007120768,37.00617552136327,54.983877325499925,-0.2448946859437342,0.03851406238473065,0.00026314487430023625
2026-05-01,35.52000045776367,37.38999938964844,34.13999938964844,36.5099983215332,36.5099983215332,3739400,0.0,0.0,-0.0397159946883201,1.0896316777818174,37.38833338419597,36.99479405487589,45.46409969062267,-0.26908002234707595,0.001646023520931017,-0.05512425211595262
2026-05-04,36.5,37.5099983215332,34.869998931884766,35.2400016784668,35.2400016784668,2251200,0.0,0.0,-0.034784900067151625,1.152047551244715,37.34000015258789,36.95454603865539,39.30093197501574,-0.38627248225416366,-0.05064647918950016,-0.12185395612993699
2026-05-05,35.689998626708984,36.439998626708984,35.459999084472656,35.7400016784668,35.7400016784668,1301600,0.0,0.0,0.01418842157165745,1.1800475455392665,37.26333351135254,36.92669185587316,42.60005838360494,-0.43380193110155574,-0.03327020561599359,-0.09127892157262119
2026-05-06,36.22999954223633,36.439998626708984,35.599998474121094,35.689998626708984,35.689998626708984,809400,0.0,0.0,-0.0013990780472721287,1.1998617874035418,37.17933349609375,36.898332374917835,42.35214297900703,-0.4700853389586612,-0.04162199199507732,-0.0801546564820802
2026-05-07,35.689998626708984,36.40999984741211,35.15999984741211,35.63999938964844,35.63999938964844,981000,0.0,0.0,-0.0014009313248650734,1.2160101033494386,37.094333521525066,36.86947930249992,42.08838408022263,-0.4971439556041446,-0.06259865963860711,-0.06701574141785505
2026-05-08,35.939998626708984,36.209999084472656,35.220001220703125,35.29999923706055,35.29999923706055,1270300,0.0,0.0,-0.009539847317916683,1.2521896698274086,37.01266682942708,36.833494974965184,40.252581860913665,-0.5398007875914743,-0.033141581487255545,-0.06737118467267678
2026-05-11,35.45000076293945,35.790000915527344,33.7599983215332,33.84000015258789,33.84000015258789,859700,0.0,0.0,-0.04135974832939493,1.3781339142280884,36.922333526611325,36.76486748849872,33.49615925757537,-0.6835369699600804,-0.039727623700266945,-0.1057082448168658
2026-05-12,33.959999084472656,34.45000076293945,33.56999969482422,33.939998626708984,33.939998626708984,949200,0.0,0.0,0.0029550376380080845,1.4754219344746011,36.801666768391925,36.700111380521854,34.3094603709345,-0.7803841067012129,-0.05036382113105231,-0.08121278049617708
2026-05-13,33.58000183105469,34.09000015258789,33.369998931884766,33.790000915527344,33.790000915527344,1004900,0.0,0.0,-0.004419496677987467,1.5552544987498944,36.66100018819173,36.63340680289345,33.64480188022338,-0.859333856245641,-0.05323613853433318,-0.08254142721665703
2026-05-14,33.9900016784668,34.65999984741211,33.880001068115234,34.04999923706055,34.04999923706055,605600,0.0,0.0,0.007694534314550028,1.5794400819465635,36.508000183105466,36.574195633343194,35.96060937848448,-0.8906554878604709,-0.04461279965817577,-0.08121969845364774
2026-05-15,34.06999969482422,34.619998931884766,33.22999954223633,33.59000015258789,33.59000015258789,991200,0.0,0.0,-0.013509518202044046,1.5121851233282264,36.29000015258789,36.50580394239138,33.718451286734066,-0.9417403913016997,-0.04844190145696581,-0.09460912306995328
2026-05-18,33.56999969482422,34.810001373291016,33.56999969482422,34.25,34.25,716800,0.0,0.0,0.01964870033980226,1.442868168916104,36.1206667582194,36.45410953282608,39.54293945338832,-0.918382531340427,0.012115834679768955,-0.023938448245516497
2026-05-19,34.119998931884766,34.38999938964844,32.709999084472656,33.09000015258789,33.09000015258789,1273900,0.0,0.0,-0.03386860868356523,1.4538119049085678,35.93033345540365,36.37702286620884,33.90380620130432,-0.9821519162772603,-0.025044151694578742,-0.07955495270252988
2026-05-20,33.20000076293945,34.630001068115234,33.13999938964844,34.220001220703125,34.220001220703125,1572000,0.0,0.0,0.034149321937275934,1.4207736606007406,35.79766680399577,36.32759961062112,42.50535072322057,-0.9307785353236753,0.012725667165583987,-0.04279716865166083
2026-05-21,34.16999816894531,34.529998779296875,33.459999084472656,33.880001068115234,33.880001068115234,1161900,0.0,0.0,-0.009935714215643876,1.4078517504808665,35.6653335571289,36.271522521653864,40.78550011644175,-0.9070440919303095,-0.004992604192492478,-0.0646051925379384
2026-05-22,38.52000045776367,39.720001220703125,37.5,39.119998931884766,39.119998931884766,3893300,0.0,0.0,0.15466345037104912,1.4928597274520066,35.70800018310547,36.336779514031555,64.57527357101011,-0.46010651789486445,0.1646322939617737,0.06856045560467683
