Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-06-11,3.880000114440918,4.230000019073486,3.809999942779541,4.199999809265137,4.199999809265137,4837400,0.0,0.0,0.07692300168250155,0.2545496323498245,3.500999999046326,3.5369246183542593,72.740300879935,0.09512545446744403,0.2844036188878263,0.280487757896398
2026-06-12,4.25,4.550000190734863,4.248000144958496,4.309999942779541,4.309999942779541,5963900,0.0,0.0,0.026190509169011333,0.2838325436327754,3.5133333285649617,3.5547025943151747,74.69195064841249,0.14082581279581463,0.22792021495438775,0.30211480884808095
2026-06-15,4.340000152587891,4.340000152587891,3.934999942779541,3.990000009536743,3.990000009536743,3076600,0.0,0.0,-0.07424592517196837,0.29175272099623567,3.51899999777476,3.564711317363233,61.008065010672574,0.1494990240730809,0.07837836705828538,0.22769231062669015
2026-06-16,3.9800000190734863,4.020999908447266,3.8399999141693115,3.8499999046325684,3.8499999046325684,1713600,0.0,0.0,-0.035087745506153345,0.2955433211911321,3.5229999939600627,3.5712699095012708,56.16043717107397,0.14342248295524307,0.032171550923715486,0.19195042783217287
2026-06-17,3.8399999141693115,3.8949999809265137,3.7300000190734863,3.7799999713897705,3.7799999713897705,2064100,0.0,0.0,-0.018181801292662225,0.2981012566890723,3.5266666571299234,3.5760677565060806,53.85617711809951,0.13144317563323504,-0.030769261805968173,0.19620249010091362
2026-06-18,3.799999952316284,3.8499999046325684,3.609999895095825,3.630000114440918,3.630000114440918,2008500,0.0,0.0,-0.039682502138671416,0.29735325292144904,3.524999992052714,3.5773072591535975,49.1978984517369,0.10859394996185934,-0.13571421921658378,0.13084114370802236
2026-06-22,3.5999999046325684,3.6700000762939453,3.4649999141693115,3.5,3.5,2793700,0.0,0.0,-0.03581270257368574,0.2965837901609267,3.5203333218892414,3.5755307950353155,45.522897839189675,0.07908421758630002,-0.1879350240216402,0.054216888667641516
2026-06-23,3.505000114440918,3.505000114440918,3.4000000953674316,3.450000047683716,3.450000047683716,2345500,0.0,0.0,-0.014285700661795464,0.2964587777057818,3.515333326657613,3.5726465921073984,44.156686518030774,0.05107421206356433,-0.13533833598053646,0.036036074092190784
2026-06-24,3.4700000286102295,3.805000066757202,3.4700000286102295,3.7300000190734863,3.7300000190734863,3248600,0.0,0.0,0.08115941087530087,0.2978329651563663,3.5269999901453652,3.5762614633185597,52.71493764632455,0.05088318879264442,-0.031168802215992386,0.14067279536088484
2026-06-25,3.690000057220459,3.7750000953674316,3.559999942779541,3.559999942779541,3.559999942779541,2689200,0.0,0.0,-0.045576427727786584,0.294190674369326,3.5363333225250244,3.575887937989744,47.91373852619228,0.036592401639071515,-0.05820106621041676,0.056379840852409435
2026-06-26,3.509999990463257,3.5980000495910645,3.490000009536743,3.5399999618530273,3.5399999618530273,3133900,0.0,0.0,-0.005617972260667625,0.2910693569155451,3.543999989827474,3.5750637021793654,47.36715259648475,0.02338346847744477,-0.024793429683335422,0.03812312983876964
2026-06-29,3.549999952316284,3.5799999237060547,3.390000104904175,3.4700000286102295,3.4700000286102295,4942400,0.0,0.0,-0.019773992654552486,0.28613635596905773,3.5513333241144815,3.572651020669359,45.414410890023134,0.007184070687828115,-0.008571420397077256,0.014619868772186129
2026-06-30,3.450000047683716,3.5799999237060547,3.450000047683716,3.5299999713897705,3.5299999713897705,1672000,0.0,0.0,0.017291049649809764,0.279688646593997,3.5613333225250243,3.571671703651712,47.41548551820665,-0.0008033147169270727,0.02318838336241935,0.002840906397000742
2026-07-01,3.549999952316284,3.734999895095825,3.509999990463257,3.7200000286102295,3.7200000286102295,2046600,0.0,0.0,0.053824379252234156,0.2705167378033449,3.5799999872843427,3.575077079700216,53.25896098297377,0.008104616550118404,-0.0026809625769762535,0.053824379252234156
2026-07-02,3.690000057220459,3.740000009536743,3.4600000381469727,3.509999990463257,3.509999990463257,2898900,0.0,0.0,-0.05645162272362336,0.26177114877958435,3.5899999856948854,3.573583192813006,47.03730349599675,-0.0017607351190500609,-0.014044930651669008,0.047761221010612864
2026-07-06,3.5280001163482666,3.5999999046325684,3.4000000953674316,3.4800000190734863,3.4800000190734863,4113400,0.0,0.0,-0.008547000419168338,0.25767839657295305,3.5953333218892416,3.5714351785756424,46.20686764832074,-0.011863094000699181,-0.01694913656104502,0.054545475563070545
2026-07-07,3.440000057220459,3.5999999046325684,3.2799999713897705,3.319999933242798,3.319999933242798,3727500,0.0,0.0,-0.04597703590624891,0.2580396825361232,3.5949999888738,3.5656646381958463,41.9527618504985,-0.03240639519645416,-0.04322769283304828,0.015290505384687236
2026-07-08,3.309999942779541,3.484999895095825,3.299999952316284,3.440000057220459,3.440000057220459,2936200,0.0,0.0,0.036144616382703276,0.25246279989444675,3.6006666580835978,3.5627809036180524,45.97047623243682,-0.038559611084409084,-0.025495726600212487,-0.019943000978059566
2026-07-09,3.4200000762939453,3.494999885559082,3.380000114440918,3.4200000762939453,3.4200000762939453,1835600,0.0,0.0,-0.005813947847045586,0.2510485881289972,3.602333331108093,3.559504740928303,45.40638801969866,-0.044536521029686416,-0.08064514785188381,-0.07567566696791173
2026-07-10,3.4200000762939453,3.494999885559082,3.380000114440918,3.440000057220459,3.440000057220459,2254500,0.0,0.0,0.005847947508874407,0.25031472803560884,3.603333330154419,3.556762947470651,46.118409526756764,-0.04711630645672349,-0.019943000978059566,-0.07774797865150196
2026-07-13,3.4800000190734863,3.5199999809265137,3.4000000953674316,3.4700000286102295,3.4700000286102295,1898200,0.0,0.0,0.00872092177056838,0.2492159971085808,3.6049999952316285,3.5547725525449647,47.230174240517364,-0.04620740778918764,-0.0028735604621976663,-0.1102564246775205
2026-07-14,3.490000009536743,3.5,3.319999933242798,3.3299999237060547,3.3299999237060547,3028200,0.0,0.0,-0.040345851224746654,0.2538222624185574,3.5986666599909465,3.5496166482767197,42.79271363474166,-0.05613682708430945,0.003012045380823114,-0.20714283930201027
2026-07-15,3.3499999046325684,3.380000114440918,3.255000114440918,3.319999933242798,3.319999933242798,3687000,0.0,0.0,-0.003003000207918216,0.2586314456717815,3.591666658719381,3.5443501464412743,42.485660703736926,-0.06407427076178074,-0.034883756389998966,-0.22969838113229468
2026-07-16,3.3399999141693115,3.4549999237060547,3.319999933242798,3.4100000858306885,3.4100000858306885,2003700,0.0,0.0,0.027108480240233934,0.2569245454084933,3.593666664759318,3.541268981794089,46.225461381791334,-0.062383375194249524,-0.0029239737544372035,-0.14536338905257173
2026-07-17,3.430000066757202,3.4800000190734863,3.2899999618530273,3.299999952316284,3.299999952316284,2234700,0.0,0.0,-0.032258102857967486,0.2569245454084933,3.593666664759318,3.535736272238292,42.58108136098846,-0.06912261723571733,-0.04069770423704466,-0.1428571340104421
2026-07-20,3.309999942779541,3.319999933242798,3.1600000858306885,3.200000047683716,3.200000047683716,3193200,0.0,0.0,-0.030303001841675226,0.2602615653213521,3.591333333651225,3.5280379747973196,39.52995770518379,-0.0815921284099983,-0.07780979213266792,-0.15343913441692691
2026-07-21,3.190000057220459,3.2200000286102295,3.130000114440918,3.190000057220459,3.190000057220459,3168600,0.0,0.0,-0.003124996973201677,0.27008212948002175,3.580666669209798,3.5202875946471655,39.22725539935992,-0.09122958365859812,-0.04204200291085469,-0.12121213315394797
2026-07-22,3.180000066757202,3.2100000381469727,3.1500000953674316,3.1700000762939453,3.1700000762939453,1596500,0.0,0.0,-0.006269586384879289,0.27918783729226965,3.5630000034968057,3.5122570639960164,38.59077135952055,-0.09933608315909082,-0.04518068071234593,-0.09428569248744423
2026-07-23,3.1500000953674316,3.1700000762939453,3.0799999237060547,3.109999895095825,3.109999895095825,2958000,0.0,0.0,-0.018927501499705457,0.2891686276216493,3.5423333326975506,3.503035889513861,36.668560107015495,-0.10934163331164548,-0.08797659330902396,-0.09855076750394898
2026-07-24,3.119999885559082,3.2300000190734863,3.109999895095825,3.1500000953674316,3.1500000953674316,2232400,0.0,0.0,0.012861801164264719,0.28960057015638724,3.5173333326975507,3.4949437212544368,38.85517182879552,-0.11274378189028011,-0.04545450276251273,-0.15549595730300392
2026-07-27,3.180000066757202,3.2699999809265137,3.180000066757202,3.259999990463257,3.259999990463257,1554700,0.0,0.0,0.03492060056048807,0.26280449174966863,3.4860000054041547,3.4895588593137075,44.527304349286396,-0.10534953308367134,0.01874998183921006,-0.08426965088152594
2026-07-28,3.2699999809265137,3.3499999046325684,3.240999937057495,3.2699999809265137,3.2699999809265137,2033900,0.0,0.0,0.0030674817461688875,0.21452004236574826,3.4513333400090533,3.4845270163753943,45.02656975566416,-0.09755803369015803,0.025078345539517377,-0.07627118187458426
2026-07-29,3.240000009536743,3.315000057220459,3.2200000286102295,3.259999990463257,3.259999990463257,1829600,0.0,0.0,-0.0030581010769374917,0.19147611215449792,3.4270000060399375,3.479381714597228,44.59433806077291,-0.09113953017162313,0.028391139433198598,-0.060518742482858046
2026-07-30,3.259999990463257,3.2899999618530273,3.200000047683716,3.2100000381469727,3.2100000381469727,1890300,0.0,0.0,-0.015337408730844548,0.17789348696841867,3.4056666771570843,3.47320898561068,42.40256989973552,-0.08906076115900907,0.03215438791777392,-0.0906515398969856
2026-07-31,3.2100000381469727,3.259999990463257,3.1700000762939453,3.180000066757202,3.180000066757202,1944900,0.0,0.0,-0.009345785368615966,0.16779880154114354,3.3856666803359987,3.466490768680735,41.09740546507054,-0.08881031863994515,0.009523800152860362,-0.14516127895159403
2026-08-03,3.180000066757202,3.240000009536743,3.049999952316284,3.059999942779541,3.059999942779541,3702900,0.0,0.0,-0.03773588725110655,0.17141064693189448,3.3666666746139526,3.457177631002079,36.286139594426196,-0.09717467905040733,-0.061349708057911734,-0.12820514213856848
2026-08-04,3.069999933242798,3.119999885559082,3.0299999713897705,3.0799999237060547,3.0799999237060547,3317031,0.0,0.0,0.00653594160147164,0.1771991607795244,3.352666672070821,3.44853670187883,37.597374151783185,-0.1010251090524954,-0.058103993372692564,-0.11494255551007937
