Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-04-27,28.829999923706055,29.489999771118164,27.459999084472656,27.850000381469727,27.850000381469727,28746100,0.0,0.0,-0.042297095786222205,3.480053079768455,25.69099998474121,29.839766495165257,52.968591930114215,0.46194003304485776,-0.03332173211622291,0.25393973568148764
2026-04-28,27.0,27.639999389648438,26.510000228881836,27.25,27.25,23282200,0.0,0.0,-0.021543999039545514,3.2951260899429204,25.537333297729493,29.780255560438558,50.852103732523254,0.4124716594834972,-0.041505462276092864,0.24032775838258913
2026-04-29,27.030000686645508,27.09000015258789,25.459999084472656,26.31999969482422,26.31999969482422,26097100,0.0,0.0,-0.034128451566083684,3.101277649636601,25.36433327992757,29.700752488008078,47.6724409727743,0.2948257964856893,-0.09801235710899814,0.24976260029769493
2026-04-30,26.90999984741211,27.520000457763672,26.350000381469727,27.399999618530273,27.399999618530273,21028100,0.0,0.0,0.0410334322275252,2.9822275073096334,25.265999921162923,29.647897424904407,51.46759386444652,0.2854471137319301,0.0242990511600103,0.20333768413201558
2026-05-01,27.639999389648438,28.299999237060547,26.8799991607666,27.09000015258789,27.09000015258789,25043900,0.0,0.0,-0.011313849279499077,2.817878895321475,25.142666562398276,29.58914280737482,50.33903150770591,0.25011688222595296,-0.06843190427576007,0.20346512115222493
2026-05-04,27.489999771118164,28.5,27.34000015258789,27.920000076293945,27.920000076293945,29340500,0.0,0.0,0.030638609045070986,2.7221270494412177,25.388999875386556,29.55080776149906,53.292165917511205,0.28579698670094444,0.0025134539987581306,0.20241175288219515
2026-05-05,28.25,28.290000915527344,27.420000076293945,27.829999923706055,27.829999923706055,55291300,0.0,0.0,-0.003223501158379549,2.6589939230153656,25.59733320871989,29.511291141610595,52.924650212804664,0.30331503943985183,0.021284400869946873,0.2621315594846265
2026-05-06,31.440000534057617,34.709999084472656,31.1200008392334,34.65999984741211,34.65999984741211,127295700,0.0,0.0,0.24541861093891515,3.055125928849654,26.011666552225748,29.62951139972075,69.89306350951932,0.8584267266455825,0.31686931038331045,0.5288927980047131
2026-05-07,34.0099983215332,35.58000183105469,32.91999816894531,33.619998931884766,33.619998931884766,61495300,0.0,0.0,-0.0300057968870705,3.3304540020400655,26.330666542053223,29.72112647504561,65.99239304939475,1.200597613939678,0.22700727737047077,0.43859639386249993
2026-05-08,33.33000183105469,35.63999938964844,32.29999923706055,35.369998931884766,35.369998931884766,50774200,0.0,0.0,0.05205235144550602,3.6228326147950805,26.769333203633625,29.850800014377786,69.11581292577137,1.594599333455676,0.3056477937489377,0.5232558129983431
2026-05-11,35.06999969482422,36.369998931884766,33.439998626708984,33.52000045776367,33.52000045776367,39601100,0.0,0.0,-0.052304171048571546,3.7079305511587255,27.1543332417806,29.935019158452455,62.57307124671104,1.737539841312337,0.20057307901745047,0.3269992143324487
2026-05-12,33.040000915527344,33.47999954223633,31.239999771118164,32.790000915527344,32.790000915527344,35190100,0.0,0.0,-0.0217780290055829,3.661293981821209,27.545333290100096,30.00054214227667,60.15328178817556,1.771495662146279,0.17822497324537467,0.26261077329585514
2026-05-13,32.900001525878906,33.0099983215332,31.780000686645508,32.0,32.0,25441600,0.0,0.0,-0.024092738440676498,3.633880911088978,27.852999941507974,30.04642544301587,57.55913779583143,1.7148912246704526,-0.07674552392159684,0.17647055523618382
2026-05-14,32.02000045776367,33.810001373291016,31.520000457763672,33.029998779296875,33.029998779296875,32397600,0.0,0.0,0.032187461853027344,3.608000126748895,28.203666559855144,30.114884716082454,59.982290472609336,1.7331652435188225,-0.01754908302594682,0.21033337014304077
2026-05-15,31.600000381469727,31.959999084472656,30.639999389648438,31.040000915527344,31.040000915527344,27358900,0.0,0.0,-0.060248196709497215,3.5168644033193286,28.464333279927573,30.136109637688097,53.613311736177295,1.568985055552094,-0.12242007766797203,0.09295779339639632
2026-05-18,31.219999313354492,31.299999237060547,29.520000457763672,30.850000381469727,30.850000381469727,26671800,0.0,0.0,-0.00612115104553923,3.3251814262656536,28.757666651407877,30.152486732103313,53.034295882001885,1.4073169448208382,-0.07965393913577756,0.0801821063847763
2026-05-19,30.270000457763672,31.350000381469727,29.469999313354492,30.559999465942383,30.559999465942383,23166900,0.0,0.0,-0.009400353709607567,3.133587585783475,29.020666631062827,30.161834385572593,52.10925293074333,1.2414821189942167,-0.06800858149805566,0.06074279876571165
2026-05-20,31.09000015258789,33.959999084472656,30.8700008392334,33.459999084472656,33.459999084472656,38111000,0.0,0.0,0.09489527713382917,3.046455318175161,29.356999905904136,30.237481275816585,59.68249728863013,1.328745605434527,0.04562497138977051,0.17692573778766874
2026-05-21,32.95000076293945,33.79999923706055,32.2599983215332,33.459999084472656,33.459999084472656,28075500,0.0,0.0,0.0,2.9055380116241314,29.69833323160807,30.31138602808711,59.68249728863013,1.3819720337802437,0.013018477779820792,0.1466757619785808
2026-05-22,33.79999923706055,35.939998626708984,33.68000030517578,35.58000183105469,35.58000183105469,39441000,0.0,0.0,0.06335931872651579,2.9720974106948956,30.042333285013836,30.432204357161478,64.44890501007015,1.5770417106014705,0.14626291177898354,0.3300935263945677
2026-05-26,36.0,37.90999984741211,35.43000030517578,37.099998474121094,37.099998474121094,43169000,0.0,0.0,0.04272053301975198,3.136355407973617,30.413333257039387,30.585094211259356,67.42265304066133,1.83315538663933,0.20259312853705747,0.2757908724709839
2026-05-27,38.290000915527344,38.81999969482422,36.7599983215332,38.189998626708984,38.189998626708984,35758000,0.0,0.0,0.02938005922960385,3.3804205456321412,30.77966651916504,30.759456012585737,69.39939427749958,2.0998751690789774,0.24967275177049197,0.3712746177238504
2026-05-28,38.0,43.54999923706055,37.61000061035156,41.29999923706055,41.29999923706055,74574100,0.0,0.0,0.08143494952043584,3.820755544221687,31.246666463216147,31.001103662041952,74.20817320140176,2.533004675017523,0.2343096344024138,0.5155963022774512
2026-05-29,44.5,48.34000015258789,44.16999816894531,46.09000015258789,46.09000015258789,93235100,0.0,0.0,0.11598065385020728,4.642891689077189,31.836333147684734,31.346995191241845,79.54091737742951,3.225593339028343,0.3774656728540162,0.7511398437307508
2026-06-01,45.79999923706055,48.08000183105469,45.65999984741211,46.880001068115234,46.880001068115234,50422400,0.0,0.0,0.017140397329397317,5.348306276126942,32.446999867757164,31.703037550726073,80.26563445672036,3.7944809027936586,0.31759411623182543,0.7109489679120609
2026-06-02,48.7599983215332,51.400001525878906,48.560001373291016,50.16999816894531,50.16999816894531,54883700,0.0,0.0,0.07017911744604732,6.201211225910919,33.158999824523924,32.126296486212965,82.97098997669084,4.459398496091467,0.35229111138484615,0.851974820463506
2026-06-03,49.470001220703125,50.02000045776367,45.65999984741211,47.41999816894531,47.41999816894531,51041900,0.0,0.0,-0.05481363564613839,6.654496974208117,33.79199975331624,32.47679702337278,73.85688501620339,4.71015275299326,0.24168630201995178,0.6984239985446219
2026-06-04,45.2400016784668,47.84000015258789,45.209999084472656,46.900001525878906,46.900001525878906,32738400,0.0,0.0,-0.010965766831407153,7.008049869422501,34.382666460673015,32.8073217763379,72.24095058272437,4.811454472737317,0.13559327826314327,0.6852318237316526
2026-06-05,45.0,45.2599983215332,41.040000915527344,41.63999938964844,41.63999938964844,49259600,0.0,0.0,-0.11215356002340549,6.976045237247836,34.8789997736613,33.00971759572313,58.33677537593869,4.41638921696584,-0.09655024404875368,0.20138486938734057
2026-06-08,43.810001373291016,44.7400016784668,42.18000030517578,43.9900016784668,43.9900016784668,31631100,0.0,0.0,0.056436174910285075,7.07901876143344,35.37599983215332,33.2613058854271,61.8679484128223,4.244000504378647,-0.06164674325517516,0.3084474442605427
2026-06-09,44.900001525878906,44.95000076293945,38.040000915527344,40.63999938964844,40.63999938964844,50125300,0.0,0.0,-0.0761537204136592,6.9947736973549475,35.80233313242594,33.430359610910486,54.744821743967755,3.7933367947891696,-0.1899541384714628,0.14899634201043077
2026-06-10,35.599998474121094,36.500099182128906,29.139999389648438,29.270000457763672,29.270000457763672,188978616,0.0,0.0,-0.27977359996665896,6.918919259857887,35.869666481018065,33.33504812278644,38.530215829583305,2.490015320689352,-0.38274986107164843,-0.12678997440215267
