Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-05-07,212.55999755859375,213.49000549316406,192.3300018310547,195.64999389648438,195.64999389648438,6551400,0.0,0.0,-0.08536304732371647,38.45755643936798,164.25466664632162,158.10339027251115,58.41655105733423,17.605404612874423,0.004672837514900108,0.5594611455779825
2026-05-08,202.0,203.5,189.69000244140625,199.7899932861328,199.7899932861328,4610100,0.0,0.0,0.021160232654230837,37.7561603726295,167.12749964396158,159.06056249754943,59.99647478010174,16.55476308307172,-0.014258927837398572,0.5432564724618709
2026-05-11,196.36000061035156,208.36000061035156,195.8800048828125,207.35000610351562,207.35000610351562,5615400,0.0,0.0,0.037839797144172405,36.98584807836894,170.29016647338867,160.16920924251423,62.77763801410334,16.14603056415058,0.030310589334239024,0.3911439239052754
2026-05-12,202.35000610351562,214.41000366210938,192.60000610351562,204.4199981689453,204.4199981689453,5053800,0.0,0.0,-0.014130734739923545,35.02269358808472,173.76183319091797,161.18501486782696,61.007360318553474,15.408065358658035,-0.05225093488291144,0.22557630872054046
2026-05-13,206.97500610351562,224.75999450683594,204.5500030517578,224.08999633789062,224.08999633789062,6415600,0.0,0.0,0.09622345340541893,34.0133512849028,177.57816645304362,162.62887267259515,67.6106312464226,16.223413665738917,0.04759007293488482,0.31354037702623927
2026-05-14,224.8300018310547,230.3300018310547,215.8000030517578,228.63999938964844,228.63999938964844,4615000,0.0,0.0,0.020304355955707898,32.474226318211755,181.6551663716634,164.14385467813034,68.92170092481103,17.040300318825786,0.16861746241923536,0.32860714890553266
2026-05-15,216.5,239.76499938964844,210.4199981689453,232.67999267578125,232.67999267578125,5941800,0.0,0.0,0.017669669773082264,31.392415623158204,185.50649948120116,165.71661312317713,70.07978897533962,17.80839843943923,0.1646228564738197,0.3622153035624507
2026-05-18,236.18899536132812,236.6999969482422,210.02000427246094,215.5800018310547,215.5800018310547,6161300,0.0,0.0,-0.07349145342527952,29.129618922288635,188.759499613444,166.86074834588723,59.9045610372593,16.843138170945224,0.039691321366204235,0.23860958374672925
2026-05-19,212.9600067138672,255.9600067138672,210.5500030517578,244.25999450683594,244.25999450683594,9430500,0.0,0.0,0.13303642467846877,27.728326162776426,192.9351661682129,168.63651763096505,68.23500267381343,18.18279819488322,0.19489285145656043,0.3894197398558783
2026-05-20,251.41000366210938,287.70001220703125,250.44000244140625,287.4800109863281,287.4800109863281,10294600,0.0,0.0,0.17694267359153093,29.831570553348914,198.33583323160806,171.36286074196403,76.24481093782586,22.47292860864158,0.28287748531556867,0.49752570275716956
2026-05-21,285.1000061035156,298.35699462890625,281.9100036621094,297.8399963378906,297.8399963378906,7004300,0.0,0.0,0.03603723721874763,32.17403844654009,203.94849955240886,174.26403250216873,77.69659920559418,26.40447772315082,0.30265918969983674,0.5347830572241552
2026-05-22,300.0,315.80999755859375,299.94000244140625,306.8800048828125,306.8800048828125,6527300,0.0,0.0,0.030351895836938647,35.608309748451475,209.20949961344402,177.30571987170018,78.90791844756627,29.90498579966149,0.3188929626210808,0.5535082277658216
2026-05-26,315.0,321.989990234375,290.5,318.7200012207031,318.7200012207031,8114900,0.0,0.0,0.038581843552863315,39.91144786461813,214.27366638183594,180.54889432446475,80.40870227906576,33.25125268086586,0.4784302742073312,0.4974629144172904
2026-05-27,323.5,326.9700012207031,305.7349853515625,325.3299865722656,325.3299865722656,5140900,0.0,0.0,0.020739160787669908,43.873980404352956,219.43133239746095,183.86897122912126,81.21241931062917,36.02133237161084,0.331900408943802,0.6544446073131533
2026-05-28,334.0799865722656,354.5299987792969,326.6600036621094,349.1700134277344,349.1700134277344,5591800,0.0,0.0,0.07327952491146439,48.9082664825833,225.33399963378906,187.65925805871774,83.794620616662,39.68289173748417,0.21458884125456668,0.904806164847199
2026-05-29,348.0,350.8699951171875,329.6099853515625,342.8500061035156,342.8500061035156,5979200,0.0,0.0,-0.018100086150515837,52.26559829951083,231.06866658528645,191.21740118584339,80.63077280616395,41.59524801551012,0.15112144211337708,0.7416814603664497
2026-06-01,328.1199951171875,333.42999267578125,316.0,320.0899963378906,320.0899963378906,5559100,0.0,0.0,-0.06638474365012303,53.5568781466722,235.9366663614909,194.1718750715445,70.33186593467818,40.80389961367993,0.04304611328497132,0.6436786859858987
2026-06-02,324.6199951171875,356.3900146484375,322.4700012207031,355.760009765625,355.760009765625,5572700,0.0,0.0,0.11143745145374906,56.5818089215906,241.93533325195312,197.87605364052817,75.5934071544936,42.564366756182835,0.1162148858027674,0.7552793695563207
2026-06-03,363.55499267578125,372.3699951171875,337.0,363.5400085449219,363.5400085449219,5309500,0.0,0.0,0.021868671480030466,59.92912067994851,247.65433349609376,201.67334734228797,76.569444141064,44.079212804570034,0.11745004625993394,0.8064099803474378
2026-06-04,348.05499267578125,365.2300109863281,338.0199890136719,358.04998779296875,358.04998779296875,3785300,0.0,0.0,-0.015101558626042455,62.30401254725524,253.12066650390625,205.25746774740065,74.31109078186344,44.325780414352096,0.02543166372753891,0.660021251519229
2026-06-05,342.75,349.0,314.8399963378906,317.05999755859375,317.05999755859375,7315000,0.0,0.0,-0.11448119433556914,62.44853564211884,257.1046666463216,207.81975433880805,60.066307433662956,40.74396629603348,-0.07522242405075286,0.4822121085062452
2026-06-08,330.5,353.7900085449219,328.010009765625,346.3299865722656,346.3299865722656,5048500,0.0,0.0,0.09231687768578456,63.92414126928557,261.55433298746743,210.9938797756449,65.19671510936772,39.80831086771741,0.08197691441339439,0.7701507660434883
2026-06-09,354.5050048828125,372.1400146484375,303.0,341.70001220703125,341.70001220703125,7378100,0.0,0.0,-0.013368678846029658,64.32959979594368,266.38966674804686,213.98893698595887,63.80042176892872,38.25224884924347,-0.0395210174630265,0.7102959291742879
2026-06-10,334.010009765625,360.7799987792969,329.3999938964844,330.8599853515625,330.8599853515625,5895300,0.0,0.0,-0.0317238117302171,63.39235118449037,271.30799967447916,216.6667718172472,60.53175482221773,35.73245738932769,-0.08989388354850403,0.5956593952854132
2026-06-11,339.8800048828125,367.8800048828125,339.25,367.4700012207031,367.4700012207031,5728900,0.0,0.0,0.11065108350965991,64.13129862840503,276.9953328450521,220.12183438774102,66.73102765232132,36.271511415828456,0.026309213095633943,0.7976225638990722
2026-06-12,379.739990234375,390.989990234375,360.05999755859375,367.1499938964844,367.1499938964844,5372900,0.0,0.0,-0.0008708393151977134,64.23098520292933,282.7423324584961,223.4901668232517,66.63250779456732,36.254968984336415,0.15798270587141428,0.6384042121312856
