Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Daily Return,30-Day Rolling STD,30-Day Rolling SMA,30-Day Rolling EWMA,RSI,MACD,5D Return,21D Return
2026-03-23,5.150000095367432,5.179999828338623,4.920000076293945,5.059999942779541,5.059999942779541,6181000,0.0,0.0,0.005964161375717758,0.3844758717396381,6.0730000019073485,6.480403120557913,33.78873367326911,-0.3041981006960386,-0.16912975106752015,-0.13798977147720903
2026-03-24,4.96999979019165,5.039999961853027,4.599999904632568,4.679999828338623,4.679999828338623,10875500,0.0,0.0,-0.07509883769527825,0.44635444711657585,6.007666667302449,6.4390311733167165,30.0681193531326,-0.365806169092564,-0.22899510774516285,-0.22899510774516285
2026-03-25,4.829999923706055,4.880000114440918,4.400000095367432,4.590000152587891,4.590000152587891,15017100,0.0,0.0,-0.01923070065211563,0.5093737190158996,5.947333335876465,6.39654771172417,29.246706295906293,-0.4170853287896996,-0.20450603678323498,-0.2783018779511327
2026-03-26,4.449999809265137,4.659999847412109,4.400000095367432,4.610000133514404,4.610000133514404,7759300,0.0,0.0,0.004357294174649917,0.5539994376129228,5.884666681289673,6.355505457148857,29.706269500066583,-0.4509127593754858,-0.16333939346315995,-0.2785602144230035
2026-03-27,4.519999980926514,4.75,4.159999847412109,4.269999980926514,4.269999980926514,10318200,0.0,0.0,-0.07375274246005148,0.6241924300162911,5.8210000197092695,6.307601626945257,26.54919936851826,-0.49939964440696816,-0.15109347856484345,-0.35303029657176477
2026-03-30,4.260000228881836,4.300000190734863,3.930000066757202,4.099999904632568,4.099999904632568,9251400,0.0,0.0,-0.03981266441529541,0.6962051436519666,5.754666678110758,6.256899843494143,25.112140582004955,-0.5452580402538638,-0.18972332984249574,-0.3460925172081557
2026-03-31,4.159999847412109,4.679999828338623,4.059999942779541,4.670000076293945,4.670000076293945,8053000,0.0,0.0,0.13902443534628794,0.7235525307300021,5.716000016530355,6.220458287659548,37.355877499881,-0.5295031168645821,-0.0021366992332193524,-0.26802507954136934
2026-04-01,4.789999961853027,4.889999866485596,4.480000019073486,4.510000228881836,4.510000228881836,6033900,0.0,0.0,-0.0342612087362284,0.7551774355301555,5.669666687647502,6.181184208516664,35.59657680909747,-0.5238888129558301,-0.01742917669859989,-0.26307184424565844
2026-04-02,4.28000020980835,4.610000133514404,4.260000228881836,4.590000152587891,4.590000152587891,4943400,0.0,0.0,0.017738341384938128,0.776751537803687,5.621333360671997,6.14465322177265,37.189404257129446,-0.5071381386239233,-0.00433839053086249,-0.2425742250943661
2026-04-06,4.590000152587891,4.650000095367432,4.5,4.590000152587891,4.590000152587891,3411000,0.0,0.0,0.0,0.7974992255510704,5.578666702906291,6.108965149957408,37.189404257129446,-0.48823503892087405,0.07494149252711302,-0.22986575113932872
2026-04-07,4.550000190734863,4.599999904632568,4.269999980926514,4.409999847412109,4.409999847412109,4797100,0.0,0.0,-0.03921575145793732,0.8195176398824598,5.523333358764648,6.06996880571275,34.934796327070686,-0.4822199847069131,0.07560974390006048,-0.23036652133812985
2026-04-08,4.860000133514404,4.880000114440918,4.590000152587891,4.679999828338623,4.679999828338623,4964300,0.0,0.0,0.06122448758925825,0.8177721168467408,5.467333348592122,6.038068456579186,40.738431769143745,-0.4504734909359467,0.002141274492786227,-0.25358854185402047
2026-04-09,4.650000095367432,4.690000057220459,4.369999885559082,4.420000076293945,4.420000076293945,4168300,0.0,0.0,-0.0555555046114129,0.8202189781606187,5.401666688919067,6.00093723232135,37.28915708713026,-0.44120800178065256,-0.01995568692248262,-0.3072100318165477
2026-04-10,4.449999809265137,4.539999961853027,4.300000190734863,4.340000152587891,4.340000152587891,3562600,0.0,0.0,-0.018099529937821268,0.8100850537383799,5.326333363850911,5.962826372532791,36.27152541163919,-0.4353024642847574,-0.054466229126168386,-0.32398752320681745
2026-04-13,4.28000020980835,4.675000190734863,4.239999771118164,4.619999885559082,4.619999885559082,4122800,0.0,0.0,0.06451606523659481,0.7997531154028771,5.271333360671997,5.932017932541033,42.21544035451727,-0.4033787457898761,0.006535889318931121,-0.2596153757981291
2026-04-14,4.715000152587891,4.809999942779541,4.664999961853027,4.71999979019165,4.71999979019165,3425800,0.0,0.0,0.0216450015388836,0.7775185924844454,5.216000016530355,5.904213488061104,44.21655088864119,-0.36579317627715824,0.07029477403756745,-0.20938024186427517
2026-04-15,4.760000228881836,5.179999828338623,4.75,5.119999885559082,5.119999885559082,6471400,0.0,0.0,0.08474578668385702,0.7586327678387096,5.182666683197022,5.8862249532415305,51.457951326553086,-0.3002683700338702,0.09401710969221488,-0.15927754396140958
2026-04-16,5.420000076293945,5.429999828338623,5.119999885559082,5.159999847412109,5.159999847412109,5229800,0.0,0.0,0.007812492724042164,0.7403164921533455,5.152666680018107,5.869568213542803,52.12720406779372,-0.24231852921072417,0.16742075980655513,-0.14991767685571544
2026-04-17,5.46999979019165,5.570000171661377,5.251999855041504,5.320000171661377,5.320000171661377,6978800,0.0,0.0,0.031007815693931073,0.7253191156600393,5.131333351135254,5.856964500420739,54.81100738977243,-0.18139120891959148,0.22580644806869965,-0.07798956858798434
2026-04-20,5.25,5.730000019073486,5.228000164031982,5.659999847412109,5.659999847412109,5604200,0.0,0.0,0.06390971142479396,0.7234369576128734,5.129000012079874,5.85244776563628,59.94925276815864,-0.10446651137896446,0.2251082224274068,0.02722316012693038
2026-04-21,5.650000095367432,5.744999885559082,5.304999828338623,5.340000152587891,5.340000152587891,5074200,0.0,0.0,-0.05653705007969756,0.6921052356346596,5.098000017801921,5.840697546685684,53.75413197934379,-0.06853441333306609,0.1313560148211501,0.06163020474135372
2026-04-22,5.550000190734863,5.829999923706055,5.505000114440918,5.739999771118164,5.739999771118164,5877800,0.0,0.0,0.07490629346450928,0.6603621301744681,5.076666673024495,5.838388793731229,59.401780809765796,-0.007692664231065294,0.121093730354914,0.13438731937318726
2026-04-23,5.650000095367432,5.730000019073486,5.159999847412109,5.239999771118164,5.239999771118164,5319900,0.0,0.0,-0.0871080174107044,0.6108779960967764,5.037333329518636,5.824670402022622,51.01512508373625,0.0001769986178645766,0.015503861641813277,0.1196581118205593
2026-04-24,5.320000171661377,5.340000152587891,5.039999961853027,5.110000133514404,5.110000133514404,3303400,0.0,0.0,-0.024809092229410412,0.5674594454888736,4.999666674931844,5.808287600788423,49.07509991717719,-0.004029669655413848,-0.03947369010730539,0.11328975242698669
2026-04-27,5.019999980926514,5.284999847412109,5.010000228881836,5.199999809265137,5.199999809265137,3371200,0.0,0.0,0.017612460547791642,0.5387443934822908,4.97400000890096,5.794344631716233,50.479141780485385,-0.00010010890188105748,-0.0812720937364152,0.12798257237813782
2026-04-28,5.090000152587891,5.255000114440918,4.929999828338623,5.059999942779541,5.059999942779541,2687600,0.0,0.0,-0.026923052234761657,0.4963208237978926,4.939666668574016,5.777513602628904,48.250584455648934,-0.008188332886972738,-0.05243449472050199,0.18501170149457735
2026-04-29,5.079999923706055,5.098999977111816,4.869999885559082,4.920000076293945,4.920000076293945,2521200,0.0,0.0,-0.02766795811635747,0.44807427224283664,4.901333332061768,5.757861136676755,46.060671775609194,-0.02560002669309558,-0.1428570953870406,0.20000004652069947
2026-04-30,5.014999866485596,5.300000190734863,4.989999771118164,5.239999771118164,5.239999771118164,4149900,0.0,0.0,0.06504058737032836,0.42235366448768713,4.88366665840149,5.745993732322079,51.48119199435112,-0.01342288776099565,0.0,0.12205560717604169
2026-05-01,5.494999885559082,5.650000095367432,5.269999980926514,5.400000095367432,5.400000095367432,7941700,0.0,0.0,0.03053441435840476,0.41717436450420453,4.879999987284342,5.738065483526042,53.971854563662035,0.009034131715785598,0.05675145876240517,0.19733920650071757
2026-05-04,5.334000110626221,5.420000076293945,5.129000186920166,5.190000057220459,5.190000057220459,5357000,0.0,0.0,-0.03888889526634043,0.42017015052946044,4.885333315531413,5.725507808131578,50.32066534525015,0.009773569781701852,-0.001923029309897406,0.13071892912558658
2026-05-05,5.309999942779541,5.329999923706055,5.079999923706055,5.239999771118164,5.239999771118164,4016500,0.0,0.0,0.00963385613611778,0.42401795556429056,4.891333309809367,5.714384302003793,51.16771117485156,0.014230103052746301,0.035573089006745384,0.14161211261916784
2026-05-06,5.360000133514404,6.21999979019165,5.261000156402588,6.159999847412109,6.159999847412109,12856900,0.0,0.0,0.1755725413128455,0.4808679358673273,4.940666643778483,5.7245931035040085,63.49968889333917,0.09094984200874823,0.2520324698962628,0.39682541055572607
